id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94c18565,Florian Kainz,30,AUT,LW,27-115,62,0,1,0,0,3,0,0,0,44,1,1,0,0.1,0.1,1.1,3,1,25,37,67.6,6,22,2,1,1,Köln,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
b0a0698b,Rafael Czichos,5,GER,CB,29-278,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,26,27,96.3,2,15,0,2,2,Köln,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-331,90,0,0,0,0,1,0,1,0,50,4,3,3,0.2,0.2,0.0,1,0,26,34,76.5,0,17,0,1,0,Köln,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
76b2817e,Kingsley Ehizibue,19,NED,RB,24-267,90,0,0,0,0,0,0,0,0,52,5,1,2,0.0,0.0,0.0,1,0,30,37,81.1,2,20,0,3,2,Köln,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
3cd9e95a,Timo Horn,1,GER,GK,26-280,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.6,1,0,38,49,77.6,0,24,0,0,0,Köln,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
8d78e732,Robert Lewandowski,9,POL,FW,31-179,90,1,0,0,0,4,2,0,0,34,0,0,1,0.4,0.4,0.0,5,1,20,27,74.1,2,29,5,5,4,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
88e357ef,Serge Gnabry,22,GER,LW,24-217,90,2,0,0,0,7,2,0,0,66,1,2,2,1.1,1.1,0.2,7,2,36,43,83.7,4,49,8,4,3,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
042e8a49,Kingsley Coman,29,FRA,RW,23-248,78,1,0,0,0,2,1,0,0,40,0,0,0,0.4,0.4,0.1,5,0,25,31,80.6,6,32,3,3,2,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
cc86b9a3,Leon Goretzka,18,GER,AM,25-010,12,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,3,10,2,1,1,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
3c6089ab,Thomas Müller,25,GER,"AM,RW",30-156,90,0,2,0,0,4,0,0,0,70,1,0,1,0.3,0.3,1.5,10,2,45,58,77.6,11,42,4,1,0,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
77e84962,Thiago Alcántara,6,ESP,DM,28-311,90,0,0,0,0,2,0,1,0,110,3,2,0,0.1,0.1,0.2,6,1,89,98,90.8,15,66,2,5,4,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
49296448,Joshua Kimmich,32,GER,DM,25-008,58,0,1,0,0,2,2,0,0,55,0,0,0,0.0,0.0,0.1,5,1,43,52,82.7,3,30,0,1,1,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
652d4c37,Corentin Tolisso,24,FRA,DM,25-197,32,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,31,33,93.9,6,31,0,0,0,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
d781d855,Alphonso Davies,19,CAN,LB,19-106,90,0,1,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.1,3,1,52,58,89.7,6,43,6,6,4,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
05439de2,David Alaba,27,AUT,CB,27-237,90,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.0,1,0,55,62,88.7,5,51,2,3,2,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
2db2fd7b,Jérôme Boateng,17,GER,CB,31-166,45,0,0,0,0,1,0,1,0,30,0,0,0,0.2,0.2,0.0,0,0,23,25,92.0,1,22,0,0,0,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
c3ee18ef,Lucas Hernández,21,FRA,CB,24-002,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,18,1,0,0,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
45a03961,Benjamin Pavard,5,FRA,RB,23-325,90,0,0,0,0,0,0,1,0,73,2,1,2,0.0,0.0,0.0,0,0,52,60,86.7,5,35,0,1,0,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
8778c910,Manuel Neuer,1,GER,GK,33-326,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,19,0,0,0,Bayern Munich,2020-02-16 Köln-Bayern Munich,GER-BL1,19-20,c79c4e29
