id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b92d896,Hugo Ekitike,44,FRA,FW,20-236,79,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,19,0,2,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
910e3cad,Ilyes Housni,37,FRA,FW,17-273,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,0,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
fed17f5a,Carlos Soler,28,ESP,"LM,CM",26-040,90,0,0,0,0,1,1,0,0,59,2,0,0,0.0,0.0,0.0,1,1,46,53,86.8,3,50,4,1,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
3b029691,Vitinha,17,POR,CM,22-363,79,0,0,0,0,0,0,0,0,88,3,0,3,0.0,0.0,0.1,3,0,72,82,87.8,6,79,3,1,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
aef6e670,Presnel Kimpembe,3,FRA,CB,27-182,11,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,0,0,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
6b9960cf,Warren Zaïre-Emery,33,FRA,"CM,RM",16-340,90,1,0,0,0,1,1,0,0,74,1,1,2,0.6,0.6,0.0,1,0,55,63,87.3,4,63,5,5,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
433dc9a2,Juan Bernat,14,ESP,"LB,WB",29-347,90,0,1,0,0,1,0,0,0,83,3,1,1,0.0,0.0,0.7,3,1,68,73,93.2,3,65,3,1,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
f8ce97ca,Timothee Pembele,29,FRA,"RB,WB",20-155,65,0,0,0,0,2,0,0,0,42,2,3,2,0.1,0.1,0.0,2,0,25,31,80.6,0,30,1,2,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
e42d61c7,Achraf Hakimi,2,MAR,RB,24-099,25,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,0,0,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-271,45,0,0,0,0,0,0,0,0,35,0,3,1,0.0,0.0,0.0,0,0,27,29,93.1,1,29,0,0,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
08511d65,Sergio Ramos,4,ESP,CB,36-318,45,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,59,61,96.7,2,55,0,1,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
d5f2f82b,Marquinhos,5,BRA,"CB,CM",28-273,90,0,0,0,0,0,0,0,0,92,0,1,2,0.0,0.0,0.0,0,0,78,82,95.1,5,76,0,0,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
8fd9996f,Danilo Pereira,15,POR,"CM,CB",31-155,58,0,0,0,0,1,0,0,0,67,3,3,2,0.0,0.0,0.0,2,0,53,58,91.4,5,53,1,1,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
5b3cfa12,Ismaël Gharbi,35,ESP,RM,18-307,32,0,0,0,0,0,0,0,0,24,0,3,0,0.0,0.0,0.0,0,0,18,22,81.8,0,22,1,1,1,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-351,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Paris Saint-Germain,2023-02-11 Monaco-Paris S-G,FRA-L1,22-23,72eb59cf
