id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7084daf,Ahmed Musa,7,NGA,FW,25-152,72,1,0,0,0,3,1,1,0,34,1,0,0,0.8,0.8,0.3,2,0,16,24,66.7,4,22,1,2,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
a9e68c94,Vitinho,11,BRA,FW,24-157,18,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,8,1,3,1,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
ccc66d00,Konstantin Kuchayev,89,RUS,"LW,RW",19-362,90,0,1,0,0,1,1,0,0,58,3,0,2,0.3,0.3,0.3,3,1,36,48,75.0,1,26,1,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
79019bf4,Kirill Nababkin,14,RUS,"RW,CB",31-188,90,0,1,0,0,0,0,1,0,58,3,1,2,0.0,0.0,0.4,2,1,34,49,69.4,3,26,3,1,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
3708e9fa,Aleksandr Golovin,17,RUS,CM,21-289,90,1,0,0,0,3,1,0,0,61,1,1,1,0.1,0.1,0.1,5,1,41,51,80.4,7,38,8,3,2,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
4c45cdc2,Alan Dzagoev,10,RUS,CM,27-271,89,0,1,0,0,3,0,0,0,66,1,3,3,0.1,0.1,0.0,6,2,33,49,67.3,9,32,4,4,1,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
f33238db,Astemir Gordyushenko,72,RUS,CM,20-350,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
c44a1d58,Bibras Natkho,66,ISR,DM,30-025,90,0,0,0,0,1,0,0,0,96,2,5,2,0.1,0.1,0.0,4,1,74,86,86.0,9,35,2,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
84ad89fa,Aleksei Berezutski,24,RUS,CB,35-268,45,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.0,1,0,40,45,88.9,6,22,0,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
ab6928f2,Georgi Shchennikov,42,RUS,"CB,LW",26-322,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,2,8,1,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-244,90,0,0,0,0,0,0,0,0,50,0,3,3,0.0,0.0,0.0,1,0,31,37,83.8,4,17,0,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
a49fd565,Vasili Berezutski,6,RUS,CB,35-268,90,0,0,0,0,0,0,0,0,35,0,3,1,0.0,0.0,0.0,0,0,24,27,88.9,2,15,0,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
42ec696a,Igor Akinfeev,35,RUS,GK,31-341,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,14,0,0,0,CSKA Moscow,2018-03-15 Lyon-CSKA Moscow,UEL,17-18,2b7ec666
