id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c07b7c5c,James Bree,14,ENG,"RB,CB",25-229,90,0,0,0,0,1,1,0,0,37,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,0,13,0,1,1,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
36c2ca73,Alex McCarthy,1,ENG,GK,33-176,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,17,36,47.2,0,19,0,0,0,Southampton,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
4c370d81,Roberto Firmino,9,BRA,FW,31-238,56,1,0,0,0,1,1,0,0,25,1,1,0,0.2,0.2,0.2,3,0,14,21,66.7,2,18,3,1,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
4a1a9578,Luis Díaz,23,COL,"LM,FW",26-135,34,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.1,7,1,18,25,72.0,5,22,3,5,4,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
178ae8f8,Diogo Jota,20,POR,"LW,FW",26-175,90,2,0,0,0,4,2,0,0,34,3,0,1,1.0,1.0,0.0,2,0,19,21,90.5,0,14,0,1,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
e342ad68,Mohamed Salah,11,EGY,"RW,RM",30-347,90,0,1,0,0,8,1,0,0,60,2,0,1,1.2,1.2,0.2,6,1,27,38,71.1,5,40,9,6,4,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
4fb9c88f,Curtis Jones,17,ENG,LM,22-118,56,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,2,0,37,37,100.0,5,33,1,2,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
1971591f,Cody Gakpo,18,NED,"CM,LM",24-021,34,1,0,0,0,3,1,0,0,25,4,0,0,1.1,1.1,0.2,2,0,11,15,73.3,3,16,0,1,1,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
7f3b388c,Fabinho,3,BRA,CM,29-217,56,0,1,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.2,1,1,42,46,91.3,8,39,0,1,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
935e6b8f,Jordan Henderson,14,ENG,"DM,CM",32-345,34,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.2,4,0,28,32,87.5,8,23,0,0,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
2f90f6b8,James Milner,7,ENG,"RM,LB",37-144,90,0,0,0,0,1,0,0,0,78,2,0,0,0.0,0.0,0.0,3,0,60,71,84.5,7,53,3,1,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
f315ca93,Kostas Tsimikas,21,GRE,LB,27-016,56,0,0,0,0,0,0,1,0,60,0,3,0,0.0,0.0,0.1,1,0,47,54,87.0,3,37,3,1,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
b9e1436c,Harvey Elliott,19,ENG,"CM,LB",20-054,34,0,0,0,0,4,1,1,0,35,2,1,0,0.1,0.1,0.3,8,1,23,29,79.3,10,22,4,0,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
7a11550b,Joe Gomez,2,ENG,CB,26-005,90,0,0,0,0,1,1,0,0,93,0,2,1,0.0,0.0,0.0,1,0,80,86,93.0,5,74,0,0,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
b217ef29,Joël Matip,32,CMR,CB,31-293,90,0,0,0,0,1,0,0,0,77,0,4,0,0.0,0.0,0.0,1,0,61,69,88.4,4,59,1,0,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-233,90,0,1,0,0,3,0,0,0,101,3,0,0,0.2,0.2,1.4,10,2,73,94,77.7,12,63,2,1,1,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
62d7ef38,Caoimhín Kelleher,62,IRL,GK,24-186,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,18,0,0,0,Liverpool,2023-05-28 Southampton-Liverpool,ENG-EPL,22-23,8e5c6ea7
