id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5496cc91,Alberto Perea,10,ESP,LM,30-077,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,4,2,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
db001fa9,Alfonso Espino,22,URU,LB,29-060,90,0,1,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.2,1,1,20,37,54.1,1,11,1,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
fe05804b,Cala,16,ESP,CB,31-100,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,11,22,50.0,0,9,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-056,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,10,19,52.6,0,6,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
c4b888df,Isaac Carcelen,20,ESP,RB,27-317,79,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,13,25,52.0,1,10,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
2ceb58ab,Jairo Izquierdo,25,ESP,RB,27-135,11,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.4,2,0,3,5,60.0,1,4,0,3,2,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-021,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,18,34,52.9,0,11,0,0,0,Cádiz,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
e897d8ba,Kiké,17,ESP,FW,31-101,78,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.1,3,0,11,21,52.4,1,21,3,2,1,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-234,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
bb4b1242,Sergi Enrich,9,ESP,FW,31-008,90,0,0,0,0,2,0,1,0,39,0,1,0,0.4,0.4,0.1,2,0,20,27,74.1,2,20,1,2,1,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
7b5ab7f2,Bryan Gil,25,ESP,LM,20-023,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.0,3,0,17,30,56.7,1,26,3,5,2,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
283c7121,Edu Expósito,10,ESP,CM,24-217,67,0,0,0,0,2,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,21,29,72.4,2,19,1,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
a10361d2,Aleix García,19,ESP,CM,23-251,23,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,2,0,26,33,78.8,4,18,1,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
7329018e,Papakouli Diop,8,SEN,CM,34-352,79,0,0,0,0,1,0,0,0,55,1,0,1,0.1,0.0,0.0,0,0,31,47,66.0,4,31,1,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
54073b28,Recio,18,ESP,CM,30-054,11,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,17,22,77.3,0,15,0,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
d66b9872,Pedro León,21,ESP,RM,34-102,67,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.5,7,0,20,33,60.6,1,21,2,3,3,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
f1bed920,Kévin Rodrigues,24,POR,RM,27-001,23,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,1,1,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
3024e383,José Ángel,15,ESP,LB,31-182,90,0,0,0,0,0,0,1,0,77,0,0,1,0.0,0.0,0.0,1,0,52,72,72.2,7,31,0,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-295,90,0,0,0,0,3,0,0,0,82,1,2,1,0.1,0.1,0.1,5,0,66,71,93.0,7,46,2,1,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
a8fbae1d,Paulo Oliveira,4,POR,CB,29-057,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,2,0,62,78,79.5,3,61,1,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,22-012,90,0,0,0,0,1,0,0,0,84,0,0,0,0.0,0.0,0.0,3,0,58,80,72.5,3,40,3,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
ac295d9e,Marko Dmitrović,1,SRB,GK,29-041,90,0,0,0,1,0,0,0,0,24,0,0,0,0.8,0.0,0.0,0,0,18,23,78.3,0,13,0,0,0,Eibar,2021-03-06 Cádiz-Eibar,ESP-LALIGA,20-21,6685c17a
