id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0fce72c,Mikel Vesga,6,ESP,CM,27-360,26,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,1,0,14,19,73.7,2,11,1,1,1,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
dc1c2fce,Álex Berenguer,12,ESP,RM,25-316,90,0,0,0,0,2,0,1,0,48,4,0,3,0.1,0.1,0.0,0,0,19,31,61.3,1,21,0,1,1,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-076,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,35,46,76.1,3,23,5,2,2,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
3fc45c73,Iñigo Martínez,4,ESP,CB,29-364,90,0,0,0,0,1,0,1,0,50,0,0,1,0.0,0.0,0.0,2,0,36,43,83.7,4,32,4,0,0,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-112,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,31,37,83.8,1,24,0,1,1,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
9f323c71,Óscar de Marcos,18,ESP,RB,32-032,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,0,0,36,49,73.5,3,25,4,1,1,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
5dcf3e90,Unai Simón,1,ESP,GK,23-339,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,18,0,0,0,Athletic Club,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
70d74ece,Karim Benzema,9,FRA,FW,33-148,90,0,0,0,0,2,0,0,0,61,0,1,1,0.1,0.1,0.0,3,0,37,47,78.7,3,34,7,4,2,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
7111d552,Vinicius Júnior,20,BRA,LW,20-308,58,0,0,0,0,1,0,0,0,44,0,2,2,0.0,0.0,0.0,3,0,23,30,76.7,2,32,5,7,4,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
45af8a54,Marco Asensio,11,ESP,"LW,RW",25-115,32,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,16,2,0,0,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
8f5e92a6,Rodrygo,25,BRA,RW,20-127,76,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.0,1,1,31,36,86.1,2,30,3,2,1,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
a39bb753,Eden Hazard,7,BEL,LW,30-129,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,11,1,1,1,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
6025fab1,Luka Modrić,10,CRO,LM,35-249,90,0,0,0,0,2,1,0,0,108,3,2,0,0.1,0.1,0.4,7,0,86,99,86.9,14,67,3,2,0,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
4d224fe8,Casemiro,14,BRA,CM,29-082,90,0,1,0,0,1,0,0,0,73,1,1,0,0.2,0.2,0.3,2,1,55,67,82.1,4,30,0,1,1,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
0959c2a2,Federico Valverde,15,URU,RM,22-298,90,0,0,0,0,1,0,0,0,73,2,1,3,0.0,0.0,0.0,1,0,59,63,93.7,9,38,1,1,1,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
7e98cff1,Miguel Gutiérrez,35,ESP,LB,19-293,90,0,0,0,0,0,0,0,0,107,2,1,1,0.0,0.0,0.0,1,0,80,95,84.2,6,58,5,6,4,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
2946f9a1,Nacho,6,ESP,CB,31-118,90,1,0,0,0,2,1,1,0,68,0,2,0,0.4,0.4,0.0,0,0,56,59,94.9,1,34,0,0,0,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
2784f898,Éder Militão,3,BRA,CB,23-118,90,0,0,0,0,1,0,0,0,45,0,1,0,0.1,0.1,0.0,1,0,39,43,90.7,1,22,0,0,0,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
1d1691ad,Álvaro Odriozola,19,ESP,RB,25-153,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.1,1,0,48,52,92.3,1,27,1,0,0,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
1840e36d,Thibaut Courtois,1,BEL,GK,29-005,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,28,0,0,0,Real Madrid,2021-05-16 Athletic Club-Real Madrid,ESP-LALIGA,20-21,a899ad92
