id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2691c772,Ashley Barnes,10,ENG,FW,30-024,90,1,0,1,1,3,0,0,0,22,1,1,1,0.9,0.1,0.0,3,1,5,9,55.6,0,8,0,0,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
4e9a0555,Chris Wood,9,NZL,FW,27-351,74,1,0,0,0,1,1,0,0,14,0,0,1,0.3,0.3,0.0,1,0,4,6,66.7,0,4,0,0,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-117,16,0,0,0,0,1,0,0,0,8,0,1,0,0.3,0.3,0.0,2,1,3,4,75.0,0,3,0,1,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
fc15fb84,Dwight McNeil,11,ENG,LM,20-001,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,2,0,17,24,70.8,1,22,4,1,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
74e12f1e,Jack Cork,4,ENG,CM,30-151,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,19,26,73.1,0,14,0,1,1,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
495945ef,Ashley Westwood,18,ENG,CM,29-236,90,0,0,0,0,0,0,1,0,43,0,3,1,0.0,0.0,0.0,0,0,25,35,71.4,1,18,0,2,2,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
989d5705,Jeff Hendrick,13,IRL,RM,27-296,90,0,0,0,0,1,1,0,0,20,0,0,1,0.3,0.3,0.0,3,0,11,16,68.8,0,9,1,1,1,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-066,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,0,0,28,46,60.9,4,25,4,4,3,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
8df7a2fb,Ben Mee,6,ENG,CB,30-063,90,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,1,0,19,26,73.1,1,16,0,0,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
15ea812b,James Tarkowski,5,ENG,CB,27-004,90,1,0,0,0,3,2,1,0,46,0,2,3,0.4,0.4,0.0,2,2,15,28,53.6,0,12,0,0,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
1ae30132,Phil Bardsley,26,SCO,RB,34-148,90,0,0,0,0,1,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,17,27,63.0,1,14,0,1,1,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
4b40d9ca,Nick Pope,1,ENG,GK,27-218,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.3,1,0,14,36,38.9,0,17,0,0,0,Burnley,2019-11-23 Watford-Burnley,ENG-EPL,19-20,d4aea4c0
