id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4d0a9ad,William,2,BRA,WB,24-186,90,0,0,0,0,2,0,0,0,69,1,1,2,0.1,0.1,0.1,1,0,36,52,69.2,5,30,2,5,3,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
45954ec7,Marcel Tisserand,32,COD,CB,26-269,90,0,0,0,0,1,0,0,0,63,0,0,0,0.1,0.1,0.0,1,0,44,59,74.6,5,27,0,0,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
fbffc4b1,Jeffrey Bruma,5,NED,CB,27-327,90,0,0,0,0,1,1,1,0,34,0,2,0,0.1,0.1,0.0,0,0,19,26,73.1,1,14,0,0,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
6bd5cd5d,Robin Knoche,31,GER,CB,27-137,90,0,0,0,0,1,0,0,0,62,1,2,0,0.1,0.1,0.1,4,0,38,49,77.6,6,24,1,0,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
c89e8aae,Pavao Pervan,12,AUT,GK,31-327,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,17,0,0,0,Wolfsburg,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
b4cf5806,Sebastian Andersson,10,SWE,FW,28-083,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,4,0,18,36,50.0,5,26,1,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
ab5b7dc1,Marius Bülter,15,GER,AM,26-191,90,0,0,0,0,3,1,0,0,36,0,1,2,0.2,0.2,0.0,4,0,13,27,48.1,0,24,4,7,6,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
8eb55dbb,Sheraldo Becker,27,SUR,AM,24-239,71,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,6,14,42.9,1,10,1,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
271b8617,Marcus Ingvartsen,32,DEN,AM,23-275,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
e0b113a7,Robert Andrich,30,GER,CM,25-014,90,0,0,0,0,5,0,1,0,66,4,2,1,0.2,0.2,0.0,4,0,33,48,68.8,10,25,1,1,1,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
a4f94a0d,Christian Gentner,34,GER,CM,34-053,76,0,0,0,0,3,1,0,0,37,0,0,2,0.2,0.2,0.0,1,0,18,28,64.3,0,12,0,1,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
99be8fb5,Anthony Ujah,11,NGA,CM,28-357,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,4,0,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
bbd86530,Christopher Lenz,25,GER,WB,25-014,90,0,0,0,0,0,0,0,0,76,6,3,1,0.0,0.0,0.1,3,0,42,60,70.0,6,27,3,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
056d2d95,Christopher Trimmel,28,AUT,WB,32-224,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.1,1,0,36,54,66.7,6,15,1,1,1,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-161,90,0,0,0,0,0,0,0,0,69,7,1,3,0.0,0.0,0.0,0,0,34,50,68.0,10,30,1,1,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
821233cc,Neven Subotić,3,SRB,CB,30-300,85,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.0,3,0,23,39,59.0,4,16,0,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
4b6dd263,Joshua Mees,8,GER,CB,23-174,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
b77f44a4,Marvin Friedrich,5,GER,CB,23-297,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,27,33,81.8,4,19,0,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
17376543,Rafał Gikiewicz,1,POL,GK,31-345,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,20,0,0,0,Union Berlin,2019-10-06 Wolfsburg-Union Berlin,GER-BL1,19-20,2924a645
