id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5efb153,Laurent Koscielny,6,FRA,CB,34-084,90,0,0,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.0,0,0,73,75,97.3,0,65,0,0,0,Bordeaux,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
0eb03d5b,Vukašin Jovanović,14,SRB,CB,23-200,90,0,1,0,0,0,0,1,0,135,1,2,0,0.0,0.0,0.1,3,2,112,127,88.2,9,111,3,1,0,Bordeaux,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
2434f24a,Benoît Costil,1,FRA,GK,32-153,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,22,0,0,0,Bordeaux,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
9b6556d2,Haris Duljević,17,BIH,FW,26-017,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.1,3,0,17,25,68.0,2,13,3,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
beae3a73,Renaud Ripart,20,FRA,LW,26-264,77,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,15,2,3,3,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
f9921b7f,Lucas Buadés,19,FRA,LW,21-340,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
005c0807,Zinedine Ferhat,10,ALG,RW,26-277,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.1,2,0,23,40,57.5,4,23,6,3,1,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
a0b65401,Sidy Sarr,6,SEN,LM,23-181,90,0,0,0,0,2,0,0,0,26,0,1,2,0.1,0.1,0.0,0,0,12,19,63.2,4,12,1,2,1,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
44f8c299,Lucas Deaux,8,FRA,CM,30-342,66,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,13,19,68.4,0,8,0,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
c8090cb3,Theo Valls,18,FRA,CM,23-350,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
2145368f,Lamine Fomba,12,FRA,RM,21-311,90,0,0,0,0,1,0,0,0,29,1,2,0,0.0,0.0,0.0,2,0,16,22,72.7,1,15,1,2,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
b66d1d8a,Florian Miguel,26,FRA,LB,23-093,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,18,28,64.3,1,17,0,1,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
1ad8cb67,Pablo Martinez,4,FRA,CB,30-285,90,0,0,0,0,1,1,0,0,39,2,3,2,0.1,0.1,0.0,1,0,24,30,80.0,4,14,1,1,1,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
16324e1d,Anthony Briançon,23,FRA,CB,25-005,90,0,0,0,0,0,0,0,0,46,1,3,3,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
5314e067,Sofiane Alakouch,29,MAR,RB,21-127,66,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,2,0,24,29,82.8,2,17,2,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
475583ff,Gaëtan Paquiez,15,FRA,RB,25-291,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
28dabd43,Paul Bernardoni,30,FRA,GK,22-229,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,0,0,Nîmes,2019-12-03 Bordeaux-Nîmes,FRA-L1,19-20,a042e20c
