id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7fcf289,Florian Wirtz,27,GER,CM,17-207,79,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.0,2,1,29,34,85.3,2,29,0,2,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
73000a79,Daley Sinkgraven,22,NED,"CM,FW",25-145,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
54b4dc4e,Kerem Demirbay,10,GER,"DM,CM",27-146,90,1,0,0,0,4,2,0,0,128,3,3,0,0.7,0.7,0.1,8,2,104,116,89.7,15,94,3,2,2,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
f820504e,Tin Jedvaj,16,CRO,CB,24-364,90,0,1,0,0,2,0,0,0,167,1,2,1,0.1,0.1,0.8,3,1,149,159,93.7,16,142,0,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
bd142efb,Jonathan Tah,4,GER,CB,24-289,90,0,0,0,0,1,0,0,0,120,1,3,4,0.0,0.0,0.0,1,0,105,109,96.3,6,89,1,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
6fd8a334,Aleksandar Dragović,6,AUT,"CB,RB",29-265,90,0,0,0,0,0,0,0,0,115,3,3,3,0.0,0.0,0.1,3,0,95,106,89.6,18,70,1,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-002,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,17,0,0,0,Bayer Leverkusen,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
d78e8c43,Itamar Shabiro,9,ISR,FW,22-162,80,1,0,0,0,1,1,1,0,16,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,10,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
655d956b,Rotem Hatuel,77,ISR,FW,22-228,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,1,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
3a4e124d,Tomer Yosefi,15,ISR,LM,21-298,90,0,0,0,0,2,0,0,0,44,3,1,2,0.1,0.1,0.0,0,0,15,26,57.7,3,25,2,4,3,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
35044395,David Keltjens,3,ISR,CM,25-168,90,0,0,0,0,1,0,0,0,38,3,2,1,0.1,0.1,0.0,2,0,11,24,45.8,2,9,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
e02f182f,Marcelo Meli,28,ARG,CM,28-159,80,0,0,0,0,0,0,0,0,26,4,5,1,0.0,0.0,0.0,0,0,10,15,66.7,1,12,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
bf128850,Ilay Madmon,17,ISR,CM,17-277,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,0,7,7,100.0,0,3,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
647cf7f1,Sintayehu Sallalich,16,ISR,RM,29-159,69,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,1,0,9,9,100.0,1,12,1,3,2,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
c86c0fab,Jonathan Agudelo,32,COL,RM,27-345,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
210bade3,Gaëtan Varenne,25,FRA,RM,30-155,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
0d4fd3a0,Sean Goldberg,13,ISR,LB,25-166,69,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,11,19,57.9,2,11,1,1,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
7e1c86f1,Dudu Twito,14,ISR,LB,26-294,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,2,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
3e6b69c2,Marwan Kabha,8,ISR,CB,29-277,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,0,12,0,2,1,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
02a496ff,Mariano Bareiro,35,ARG,CB,25-263,90,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
319322cd,Loai Taha,20,ISR,CB,31-000,90,0,0,0,0,0,0,1,0,39,4,3,1,0.0,0.0,0.0,0,0,12,22,54.5,1,14,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
0578b238,Or Dadya,30,ISR,RB,23-137,90,0,0,0,0,0,0,0,0,39,5,4,1,0.0,0.0,0.0,0,0,16,24,66.7,0,21,1,2,2,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
47c7a40c,Ohad Levita,21,ISR,GK,34-283,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,10,0,0,0,Hapoel Be'er Sheva,2020-11-26 Leverkusen-Be'er Sheva,UEL,20-21,86098065
