id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc41f558,Matthieu Udol,3,FRA,LB,27-300,90,0,0,0,0,0,0,0,0,62,3,1,2,0.0,0.0,0.1,5,0,38,52,73.1,2,38,2,3,2,Metz,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
3681cfff,Christophe Hérelle,29,MTQ,CB,31-145,71,0,0,0,0,1,0,0,1,30,3,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,19,0,1,0,Metz,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
b666421b,Ismaël Traoré,8,CIV,CB,37-149,90,0,0,0,0,2,0,0,0,49,0,2,1,0.1,0.1,0.2,2,0,31,33,93.9,4,30,0,2,0,Metz,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
2f71c116,Maxime Colin,2,FRA,RB,32-060,90,0,0,0,0,2,0,0,0,63,5,1,1,0.1,0.1,0.1,3,0,40,53,75.5,3,29,4,4,2,Metz,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-179,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,20,0,0,0,Metz,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
b70afb45,Thijs Dallinga,9,NED,FW,23-164,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,19,2,3,0,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
ed55b838,Gelabert,11,ESP,LW,23-075,78,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.0,0,0,33,41,80.5,2,40,0,4,2,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
6be41a31,Yann Gboho,37,FRA,LW,23-000,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,0,0,0,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
10cff752,Aron Dønnum,15,NOR,RW,25-269,90,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.0,2,0,22,27,81.5,7,34,3,7,2,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
a08985b8,Stijn Spierings,4,NED,LM,27-308,90,0,0,0,0,0,0,0,0,91,6,0,2,0.0,0.0,0.0,0,0,57,75,76.0,9,57,0,2,2,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-359,90,0,0,0,0,1,0,0,0,77,4,2,3,0.1,0.1,0.0,0,0,52,58,89.7,5,55,1,1,1,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
92ffb8f9,Vincent Sierro,8,SUI,RM,28-098,90,1,0,1,1,0,0,0,0,55,2,0,4,0.8,0.0,0.0,3,2,35,44,79.5,9,42,2,4,4,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
39b326ed,Gabriel Suazo,17,CHI,LB,26-158,90,0,0,0,0,1,0,0,0,78,6,1,1,0.1,0.1,0.0,2,0,54,65,83.1,4,47,3,3,2,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-304,90,0,0,0,0,0,0,0,0,82,2,2,1,0.0,0.0,0.0,0,0,65,70,92.9,3,62,0,0,0,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
2c70d915,Christian Mawissa,13,FRA,CB,18-271,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,0,0,67,74,90.5,3,66,0,2,1,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
a426a912,Waren Kamanzi,12,NOR,RB,23-064,90,0,0,0,0,0,0,1,0,68,4,1,1,0.0,0.0,0.0,0,0,38,50,76.0,3,35,1,1,1,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
6b91b999,Guillaume Restes,50,FRA,GK,18-309,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,Toulouse,2024-01-14 Metz-Toulouse,FRA-L1,23-24,926b0a14
