id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52611641,Lucas Torreira,5,URU,CM,25-059,43,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,19,24,79.2,4,12,0,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
01eb744d,Ángel Correa,10,ARG,FW,26-033,90,0,1,0,0,3,2,0,0,33,0,1,0,0.3,0.3,0.8,3,0,11,19,57.9,0,17,0,2,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
de39485a,Yannick Carrasco,21,BEL,"LW,LM",27-219,90,1,0,0,0,2,1,0,0,44,1,2,0,0.9,0.9,0.1,4,1,29,36,80.6,4,29,2,2,1,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
21512407,Kieran Trippier,23,ENG,"RW,RB",30-204,77,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,1,0,36,50,72.0,3,27,0,1,1,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
46a8347f,Šime Vrsaljko,24,CRO,RB,29-091,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,2,1,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
55126f3b,Koke,6,ESP,CM,29-093,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,60,67,89.6,7,40,2,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM,FW",26-141,90,0,0,0,0,2,1,0,0,44,3,0,0,0.1,0.1,0.0,1,0,25,34,73.5,1,18,0,1,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
a8542814,Héctor Herrera,16,MEX,DM,30-357,63,0,0,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,45,50,90.0,1,30,0,1,1,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
db750822,Vitolo,20,ESP,FW,31-160,27,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,8,9,88.9,1,8,0,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
555f3a0b,Mario Hermoso,22,ESP,CB,25-297,62,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.1,2,0,30,37,81.1,2,22,0,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
ed9f7cfe,Renan Lodi,12,BRA,LB,23-003,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,9,2,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
f0da930c,José María Giménez,2,URU,CB,26-081,90,0,0,0,0,0,0,0,0,61,3,3,1,0.0,0.0,0.0,0,0,42,51,82.4,4,34,0,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
f6ac68c1,Stefan Savić,15,MNE,CB,30-093,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,1,0,39,49,79.6,5,30,0,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
ee8508c0,Jan Oblak,13,SVN,GK,28-094,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Atlético Madrid,2021-04-11 Betis-Atlético Madrid,ESP-LALIGA,20-21,42dc1b0a
