id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-300,32,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,1,1,11,15,73.3,2,3,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
4e7db402,Alban Lafont,1,FRA,GK,23-217,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,0,25,0,0,0,Nantes,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
b70afb45,Thijs Dallinga,27,NED,FW,22-025,90,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,0,0,10,18,55.6,1,13,1,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
40ef7347,Rafael Ratão,21,BRA,LW,26-271,58,0,0,0,0,1,0,0,0,28,2,3,2,0.2,0.2,0.0,0,0,11,16,68.8,0,16,1,2,1,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
72d4922b,Oliver Zandén,18,SWE,LB,21-014,32,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.1,1,0,19,29,65.5,2,17,0,3,2,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
5e6355f8,Yanis Begraoui,11,MAR,RW,21-055,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.2,1,0,8,11,72.7,3,16,1,2,1,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
ff4df82e,Ado Onaiwu,7,JPN,RW,26-293,45,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,15,1,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-091,68,0,0,0,0,0,0,1,0,19,2,1,0,0.0,0.0,0.0,0,0,11,15,73.3,2,11,3,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
357103bd,Fares Chaïbi,28,ALG,AM,19-273,22,0,0,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.0,1,0,9,15,60.0,0,15,2,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
99d660b2,Branco van den Boomen,8,NED,DM,27-038,90,0,1,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.1,4,1,41,52,78.8,11,46,1,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
a08985b8,Stijn Spierings,17,NED,DM,26-169,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,1,0,44,50,88.0,6,47,2,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
c2a6033c,Zakaria Aboukhlal,6,MAR,"LB,LW",22-191,90,1,0,0,0,2,1,0,0,39,1,1,0,0.1,0.1,0.0,1,0,17,27,63.0,5,29,3,2,1,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-165,90,0,0,0,0,1,1,1,0,72,2,1,0,0.1,0.1,0.0,1,1,51,63,81.0,3,44,3,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
9b545925,Anthony Rouault,4,FRA,CB,21-091,90,0,0,0,0,0,0,0,0,67,0,3,2,0.0,0.0,0.0,0,0,48,55,87.3,3,41,0,1,1,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
1d5c96f8,Mikkel Desler,3,DEN,RB,27-190,78,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,41,47,87.2,2,27,2,1,1,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
c43a8336,Kévin Keben Biakolo,31,CMR,RB,18-214,12,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.1,2,0,8,10,80.0,1,13,1,2,1,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
0e12089d,Maxime Dupé,30,FRA,GK,29-177,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,31,0,0,0,Toulouse,2022-08-28 Nantes-Toulouse,FRA-L1,22-23,211a8d64
