id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba5004e1,Damián Suárez,22,URU,RB,33-159,83,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,1,0,32,47,68.1,4,18,0,1,0,Getafe,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
974322dc,Iglesias,21,ESP,RB,23-092,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Getafe,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
8f8c6934,David Soria,13,ESP,GK,28-182,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,14,0,0,0,Getafe,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
a952a529,Julen Lobete,35,ESP,FW,21-015,55,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,14,0,1,1,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
8e92be30,Alexander Isak,19,SWE,FW,22-012,35,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,11,0,1,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,AM",24-165,90,1,0,0,0,1,1,0,0,52,0,0,1,0.3,0.3,0.2,4,0,26,43,60.5,6,33,4,3,1,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
1bda5842,Portu,7,ESP,RW,29-135,81,0,0,0,0,3,1,0,0,62,2,1,2,0.1,0.1,0.0,1,0,27,41,65.9,3,42,5,6,4,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
4737cebe,Adnan Januzaj,11,BEL,RW,26-240,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
c997b942,Roberto Navarro,29,ESP,AM,19-174,55,0,0,0,0,1,1,0,0,34,3,0,1,0.0,0.0,0.0,1,0,21,26,80.8,5,23,0,2,2,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
200e89e1,Ander Barrenetxea,22,ESP,LW,19-280,35,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,0,3,2,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-243,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,2,0,33,44,75.0,3,30,0,1,1,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
d080ed5e,Mikel Merino,8,ESP,DM,25-103,90,0,0,0,0,1,1,1,0,79,3,0,5,0.1,0.1,0.0,2,1,43,60,71.7,7,39,1,2,1,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
228b0d9d,Aihen Muñoz,12,ESP,LB,24-048,90,0,0,0,0,2,0,0,0,66,5,1,1,0.0,0.0,0.0,1,0,34,51,66.7,7,27,2,0,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
9a64e67e,Robin Le Normand,24,ESP,CB,24-326,90,0,0,0,0,0,0,0,0,48,1,3,2,0.0,0.0,0.0,0,0,31,42,73.8,3,15,0,0,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",27-189,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,0,0,41,51,80.4,4,28,0,0,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-060,81,0,1,0,0,0,0,1,0,96,4,0,3,0.0,0.0,0.3,4,1,67,80,83.8,9,42,2,3,2,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
5c7845f6,Igor Zubeldia,5,ESP,CB,24-187,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,0,0,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
374ee424,Álex Remiro,1,ESP,GK,26-193,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,17,0,0,0,Real Sociedad,2021-10-03 Getafe-Real Sociedad,ESP-LALIGA,21-22,d273c496
