id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e726e11e,Victor Moses,15,NGA,WB,26-358,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.3,4,0,43,52,82.7,2,32,2,4,2,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
7914b9fe,Gary Cahill,24,ENG,CB,31-351,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,55,61,90.2,3,35,1,0,0,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
1cb49278,Andreas Christensen,27,DEN,CB,21-239,90,0,0,0,0,2,1,0,0,79,0,1,1,0.5,0.5,0.0,1,0,64,67,95.5,4,46,0,0,0,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
53cad200,César Azpilicueta,28,ESP,CB,28-099,90,0,0,0,0,0,0,0,0,99,0,1,1,0.0,0.0,0.0,3,0,85,94,90.4,5,59,3,1,1,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
1840e36d,Thibaut Courtois,13,BEL,GK,25-208,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,21,0,0,0,Chelsea,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
df69b544,Antoine Griezmann,7,FRA,FW,26-259,90,0,0,0,0,2,1,0,0,69,0,0,1,0.1,0.1,0.0,2,0,52,60,86.7,4,43,3,1,1,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
bdf7b97d,Fernando Torres,9,ESP,FW,33-260,56,0,1,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.6,2,1,10,12,83.3,0,6,1,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
de39485a,Yannick Carrasco,10,BEL,"FW,LM",24-092,34,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.1,1,0,9,13,69.2,1,15,2,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
55126f3b,Koke,6,ESP,"LM,CM",25-331,90,0,0,0,0,2,1,0,0,94,2,1,2,0.1,0.1,0.0,5,1,68,85,80.0,0,55,2,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
c14bc029,Saúl Ñíguez,8,ESP,CM,23-014,90,1,0,0,0,3,1,0,0,78,4,4,2,0.6,0.6,0.1,3,0,50,59,84.7,4,39,4,1,1,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
65d750b5,Gabi,14,ESP,CM,34-148,77,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,3,0,64,72,88.9,8,56,2,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
01eb744d,Ángel Correa,11,ARG,"RM,CM",22-271,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
529f49ab,Thomas Partey,5,GHA,"RM,RB",24-175,90,0,0,0,0,2,0,0,0,68,2,1,0,0.0,0.0,0.1,2,0,47,59,79.7,3,51,1,2,2,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
e4ed2628,Filipe Luís,3,BRA,LB,32-118,90,0,0,0,0,1,0,0,0,102,5,2,2,0.0,0.0,0.0,4,0,73,89,82.0,5,70,4,2,1,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
c3ee18ef,Lucas Hernández,19,FRA,CB,21-294,90,0,0,0,0,0,0,1,0,52,0,3,4,0.0,0.0,0.0,0,0,31,40,77.5,1,22,0,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
f6ac68c1,Stefan Savić,15,MNE,CB,26-331,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,26,35,74.3,1,21,0,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
f0da930c,José María Giménez,24,URU,RB,22-319,78,0,0,0,0,0,0,0,0,57,5,1,0,0.0,0.0,0.0,0,0,32,46,69.6,1,27,1,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
2513a588,Luciano Vietto,17,ARG,"FW,RB",24-000,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,6,0,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
ee8508c0,Jan Oblak,13,SVN,GK,24-332,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,11,0,0,0,Atlético Madrid,2017-12-05 Chelsea-Atlético Madrid,UCL,17-18,1998dd31
