id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,23-320,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,1,0,60,66,90.9,2,29,1,1,0,Espanyol,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
a2609621,Naldo,5,BRA,CB,30-252,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,1,0,47,51,92.2,3,34,0,0,0,Espanyol,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
81069528,Roberto Rosales,8,VEN,RB,30-165,85,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,47,59,79.7,4,31,2,3,0,Espanyol,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
ad4d0985,Víctor Sánchez,4,ESP,RB,31-238,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Espanyol,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
73683fa9,Diego López,13,ESP,GK,37-182,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,14,0,0,0,Espanyol,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
129af0db,Álvaro Morata,22,ESP,FW,26-193,90,0,0,0,0,4,1,1,0,26,2,0,1,0.4,0.4,0.0,2,0,10,16,62.5,2,14,2,1,1,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
df69b544,Antoine Griezmann,7,FRA,FW,28-044,90,0,0,0,0,2,0,0,0,37,0,1,0,0.1,0.1,0.1,3,0,26,34,76.5,5,20,1,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
4dbd0916,Thomas Lemar,11,FRA,LM,23-173,58,0,0,0,0,1,1,0,0,45,0,1,1,0.0,0.0,0.1,1,0,30,34,88.2,2,38,4,1,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
3e96f3e7,Francisco Montero,35,ESP,CB,20-110,32,0,0,0,0,0,0,0,0,17,0,3,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
c14bc029,Saúl Ñíguez,8,ESP,"CM,CB",24-164,90,0,0,0,0,2,1,1,0,62,4,3,1,0.1,0.1,0.1,3,0,41,50,82.0,6,39,3,1,1,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
6434f10d,Rodri,14,ESP,CM,22-316,58,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,34,38,89.5,1,31,1,2,2,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
db750822,Vitolo,23,ESP,LM,29-183,32,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,16,1,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
55126f3b,Koke,6,ESP,"CM,RM",27-116,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.1,4,0,66,83,79.5,9,55,0,1,1,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
e4ed2628,Filipe Luís,3,BRA,LB,33-268,90,0,0,0,0,0,0,0,0,75,7,2,1,0.0,0.0,0.0,0,0,51,63,81.0,3,47,1,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
fc4f85b1,Diego Godín,2,URU,CB,33-077,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,1,0,39,40,97.5,4,29,0,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
f6ac68c1,Stefan Savić,15,MNE,CB,28-116,45,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,0,0,16,20,80.0,1,15,0,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
01eb744d,Ángel Correa,10,ARG,RM,24-056,45,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,9,14,64.3,2,10,2,1,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
cfd8d664,Juanfran,20,ESP,RB,34-115,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.1,3,0,50,61,82.0,4,47,2,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
ee8508c0,Jan Oblak,13,SVN,GK,26-117,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,0,0,Atlético Madrid,2019-05-04 Espanyol-Atlético Madrid,ESP-LALIGA,18-19,a31e57a2
