id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-133,31,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,0,6,1,0,0,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
dc3fa3b5,Diego Demme,31,GER,CM,27-339,90,0,0,0,0,1,1,0,0,92,3,0,0,0.0,0.0,0.1,4,0,74,82,90.2,13,52,1,1,1,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
92432bc6,Amadou Haidara,8,MLI,CM,21-268,90,0,0,0,0,4,1,0,0,74,4,1,1,0.2,0.2,0.1,8,0,48,54,88.9,5,39,1,2,2,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
8ff2354e,Marcel Halstenberg,23,GER,"WB,LB",28-029,90,0,0,0,0,1,0,0,0,94,3,2,1,0.0,0.0,0.7,4,0,68,78,87.2,6,45,3,0,0,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
e280527c,Marcel Sabitzer,7,AUT,WB,25-223,55,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.1,2,0,25,34,73.5,0,17,0,3,1,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
7c56da38,Christopher Nkunku,18,FRA,"RM,WB",21-346,35,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.3,2,0,9,9,100.0,0,10,1,1,0,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
20030c06,Willi Orban,4,HUN,CB,26-357,90,0,0,0,0,3,1,0,0,97,1,2,6,0.6,0.6,0.0,3,0,74,80,92.5,8,49,0,0,0,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
d248cd8f,Dayot Upamecano,5,FRA,CB,20-364,90,0,0,0,0,1,1,1,0,79,2,0,2,0.0,0.0,0.1,4,0,62,69,89.9,9,59,1,2,1,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
ca8033cb,Lukas Klostermann,16,GER,"CB,RB",23-145,90,1,0,0,0,1,1,0,0,67,3,1,2,0.5,0.5,0.1,2,0,50,54,92.6,6,30,2,1,1,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-173,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,17,0,0,0,RB Leipzig,2019-10-26 Freiburg-RB Leipzig,GER-BL1,19-20,68f6b165
