id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75f2c59f,Roberto Pereyra,37,ARG,WB,31-240,84,1,1,0,0,2,2,1,0,38,1,1,1,0.1,0.1,0.2,2,2,22,29,75.9,2,28,2,1,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
76b2817e,Kingsley Ehizibue,19,NED,WB,27-102,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,2,0,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
f7c491f1,Nehuén Pérez,18,ARG,CB,22-072,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,36,43,83.7,2,33,0,0,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
6fdac234,Jaka Bijol,29,SVN,CB,23-211,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-177,74,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,35,44,79.5,1,29,0,0,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
19e4eab9,Rodrigo Becão,50,BRA,CB,26-228,90,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,0,0,28,36,77.8,0,23,0,0,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
0d422df7,Marco Silvestri,1,ITA,GK,31-186,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Udinese,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
f586779e,Tammy Abraham,9,ENG,FW,24-337,76,0,0,0,0,3,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,10,12,83.3,1,11,0,2,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
57469b2d,Eldor Shomurodov,14,UZB,FW,27-067,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,CM",26-077,80,0,0,0,0,0,0,1,0,56,0,0,2,0.0,0.0,0.1,4,0,33,48,68.8,2,26,0,3,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
13ea2544,Mohamed Camara,20,GUI,CM,25-188,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,11,1,1,1,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
e0921a4f,Paulo Dybala,21,ARG,AM,28-293,90,0,0,0,0,4,1,1,0,57,0,0,0,0.3,0.3,0.3,5,0,35,47,74.5,6,38,3,3,2,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
eb7822d7,Nemanja Matić,8,SRB,CM,34-034,90,0,0,0,0,2,1,0,0,92,1,0,1,0.2,0.2,0.0,2,0,77,87,88.5,11,59,6,2,1,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
16657b95,Bryan Cristante,4,ITA,CM,27-185,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,16,0,0,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
d705ba44,Andrea Belotti,11,ITA,FW,28-258,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,3,1,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
3626daea,Leonardo Spinazzola,37,ITA,WB,29-163,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.1,2,0,48,55,87.3,3,39,4,3,1,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
9f84febe,Rick Karsdorp,2,NED,WB,27-205,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,12,2,0,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
31a62dc7,Zeki Çelik,19,TUR,WB,25-199,45,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,36,43,83.7,3,26,2,0,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
82efe6fa,Roger Ibanez,3,BRA,CB,23-285,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,1,0,58,61,95.1,1,48,1,2,2,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
b6964eb6,Chris Smalling,6,ENG,CB,32-286,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,0,0,42,44,95.5,1,30,0,0,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
5aa53281,Gianluca Mancini,23,ITA,CB,26-140,64,0,0,0,0,2,0,0,0,61,0,1,0,0.2,0.2,0.0,1,0,50,56,89.3,8,42,0,0,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
45191c29,Nicola Zalewski,59,POL,CB,20-224,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,1,14,3,1,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
79b0d6a0,Rui Patrício,1,POR,GK,34-201,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,3,0,0,0,Roma,2022-09-04 Udinese-Roma,ITA-SERIA_A,22-23,7de0fe74
