id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
348bafd4,Botond Balogh,4,HUN,CB,22-079,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,34,40,85.0,1,23,0,0,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
beb6e3a6,Woyo Coulibaly,26,FRA,"RB,RW",25-096,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,35,40,87.5,3,34,3,3,3,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
51e1f4f5,Zion Suzuki,31,JPN,GK,22-003,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,22,0,0,0,Parma,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
ca607d59,Noah Okafor,17,SUI,FW,24-092,85,0,0,0,0,3,1,0,0,17,0,0,0,0.4,0.4,0.0,0,0,6,9,66.7,1,8,1,2,1,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
4d8cd038,Luka Jović,9,SRB,FW,26-245,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,0,0,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
20730eae,Rafael Leão,10,POR,LW,25-075,90,0,1,0,0,4,0,0,0,52,0,1,0,0.2,0.2,0.9,6,2,29,42,69.0,5,35,9,5,3,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
1bf33a9a,Christian Pulisic,11,USA,RW,25-341,85,1,0,0,0,2,2,0,0,59,0,0,0,1.0,1.0,0.3,10,0,39,54,72.2,1,46,9,2,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
b8a642fc,Samuel Chukwueze,21,NGA,RW,25-094,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-214,90,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.1,2,0,20,24,83.3,3,23,2,0,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
afb61630,Tijjani Reijnders,14,NED,DM,26-026,90,0,0,0,0,2,1,0,0,64,0,1,0,0.1,0.1,0.1,3,0,49,55,89.1,7,44,4,6,3,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
b51b1b9c,Yunus Musah,80,USA,DM,21-269,66,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.1,2,0,35,40,87.5,6,30,4,0,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
822d51d7,Youssouf Fofana,29,FRA,DM,25-227,24,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,21,26,80.8,5,18,1,1,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
d4c9725f,Theo Hernández,19,FRA,LB,26-323,90,0,0,0,0,3,0,0,0,67,0,0,0,0.1,0.1,0.0,3,0,50,61,82.0,9,42,3,1,1,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
25146df0,Strahinja Pavlović,31,SRB,CB,23-092,90,0,0,0,0,2,1,1,0,92,8,1,1,0.2,0.2,0.0,1,0,68,78,87.2,11,65,2,2,1,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-249,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,75,76,98.7,6,58,2,0,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
2146785a,Davide Calabria,2,ITA,RB,27-262,66,0,0,0,0,0,0,0,0,66,3,3,0,0.0,0.0,0.2,1,0,58,60,96.7,4,47,3,0,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
df8b52a5,Emerson,22,BRA,RB,25-223,24,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,21,1,1,1,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
fcb38f57,Mike Maignan,16,FRA,GK,29-052,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,37,42,88.1,1,25,0,0,0,Milan,2024-08-24 Parma-Milan,ITA-SERIA_A,24-25,d2885a35
