id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,26-361,67,0,0,0,0,1,1,0,0,37,0,1,0,0.5,0.5,0.0,0,0,24,30,80.0,0,19,3,2,1,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
b7a5bc86,Mohamed Fares,96,ALG,WB,24-283,23,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,1,1,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
b96b595c,Francesco Acerbi,33,ITA,CB,32-288,90,0,0,0,0,0,0,1,0,61,0,2,2,0.0,0.0,0.4,3,0,40,49,81.6,4,21,1,4,4,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
875898c7,Wesley Hoedt,14,NED,CB,26-263,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,0,0,49,54,90.7,1,33,0,0,0,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
f7223718,Patric,4,ESP,CB,27-221,59,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,25,0,0,0,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
15d0c248,Luiz Felipe,3,ITA,CB,23-247,31,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,12,12,100.0,0,8,0,0,0,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
e358587b,Pepe Reina,25,ESP,GK,38-085,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,0,25,0,0,0,Lazio,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
448a3608,Artem Dzyuba,22,RUS,FW,32-094,90,1,0,0,0,3,1,0,0,36,0,0,0,0.2,0.2,0.1,1,0,17,30,56.7,2,15,1,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
6853490f,Malcom,8,BRA,"FW,RM,AM",23-272,90,0,0,0,0,2,2,0,0,47,0,0,1,0.1,0.1,0.1,4,0,32,39,82.1,8,36,5,2,2,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
c50e5bba,Douglas Santos,3,BRA,DM,26-247,36,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,1,12,13,92.3,1,10,0,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
bd20f4eb,Aleksei Sutormin,19,RUS,"RB,WB",26-319,54,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,38,45,84.4,4,30,2,4,2,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
8e7f49d3,Wílmar Barrios,5,COL,DM,27-039,58,0,0,0,0,1,0,1,0,54,2,3,2,0.0,0.0,0.0,1,0,42,46,91.3,1,38,0,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
60e86875,Sebastián Driussi,11,ARG,"LM,LW",24-289,32,0,0,0,0,3,2,0,0,24,0,0,0,0.1,0.1,0.0,1,0,17,17,100.0,2,16,1,1,1,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
1c78737d,Aleksandr Erokhin,21,RUS,"DM,RW",31-042,73,0,0,0,0,2,0,0,0,23,1,1,0,0.1,0.1,0.1,1,0,13,16,81.3,1,14,1,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
e8c0cafd,Daniil Shamkin,92,RUS,CM,18-155,17,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
dfb50e5c,Andrei Mostovoy,17,RUS,WB,23-019,58,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,24,31,77.4,1,27,3,2,2,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
dca7b0fb,Leon Musayev,38,RUS,"LB,DM",21-304,32,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,17,0,1,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
d4e93bab,Daler Kuzyaev,14,RUS,"WB,DM,CM",27-314,90,0,0,0,0,0,0,0,0,72,2,3,1,0.0,0.0,0.0,0,0,56,64,87.5,8,52,4,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
ed2b33cb,Yuri Zhirkov,18,RUS,"CB,LB",37-096,72,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.1,5,0,48,57,84.2,10,36,4,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
10549b49,Sardar Azmoun,7,IRN,FW,25-328,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,31-113,90,0,1,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.2,4,1,61,69,88.4,3,60,1,2,2,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
1a2935f6,Dejan Lovren,6,CRO,CB,31-142,90,0,0,0,0,1,0,1,0,67,0,1,2,0.1,0.1,0.0,1,0,49,58,84.5,5,42,0,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,33-301,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,24,0,0,0,Zenit,2020-11-24 Lazio-Zenit,UCL,20-21,7938e3fe
