id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0dad7403,Tomáš Vlček,27,CZE,RB,23-015,45,0,0,0,0,1,0,0,0,34,1,3,0,0.0,0.0,0.0,1,0,19,25,76.0,2,21,3,0,0,Slavia Prague,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
925fe145,Michal Tomič,29,SVK,RM,24-350,45,0,0,0,0,2,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,18,2,1,0,Slavia Prague,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
eca17cf2,Jindřich Staněk,36,CZE,GK,27-322,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,39,0,0,0,Slavia Prague,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
16ceb862,Olivier Giroud,9,FRA,FW,37-166,90,0,0,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.4,2,0,16,18,88.9,2,17,2,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
20730eae,Rafael Leão,10,POR,LW,24-278,90,1,1,0,0,3,2,1,0,40,1,0,0,0.4,0.4,0.2,3,2,22,30,73.3,1,37,4,2,2,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
1bf33a9a,Christian Pulisic,11,USA,RW,25-178,62,1,1,0,0,2,2,0,0,32,0,0,0,0.5,0.5,0.1,3,1,21,27,77.8,0,25,4,1,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-297,28,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-051,75,1,0,0,0,2,1,0,0,46,2,0,1,0.8,0.8,0.1,4,1,33,36,91.7,4,34,2,1,1,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
afb61630,Tijjani Reijnders,14,NED,AM,25-229,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
b51b1b9c,Yunus Musah,80,USA,DM,21-106,90,0,0,0,0,1,0,0,0,78,3,0,2,0.0,0.0,0.3,2,0,63,66,95.5,6,65,5,1,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
26777636,Yacine Adli,7,FRA,DM,23-229,90,0,0,0,0,0,0,0,0,102,3,0,0,0.0,0.0,0.1,2,0,90,99,90.9,5,94,1,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
d4c9725f,Theo Hernández,19,FRA,LB,26-160,90,0,1,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.9,4,2,55,64,85.9,10,58,4,4,2,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-086,45,0,0,0,0,1,0,1,0,34,1,0,2,0.1,0.1,0.0,0,0,23,27,85.2,0,24,0,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
ff5ea0bf,Malick Thiaw,28,GER,CB,22-219,45,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,1,0,58,59,98.3,6,54,1,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
c235e803,Matteo Gabbia,46,ITA,CB,24-145,90,0,0,0,0,1,0,1,0,90,1,0,0,0.1,0.1,0.0,0,0,81,83,97.6,2,78,0,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
2146785a,Davide Calabria,2,ITA,RB,27-099,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,26,26,100.0,1,20,1,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
85f7d1be,Pierre Kalulu,20,FRA,RB,23-283,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,21,1,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
fcb38f57,Mike Maignan,16,FRA,GK,28-255,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
ac4003af,Marco Sportiello,57,ITA,GK,31-309,70,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Milan,2024-03-14 Slavia Prague-Milan,UEL,23-24,9dae7793
