id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-285,90,0,0,0,0,1,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,57,63,90.5,9,49,2,0,0,Rennes,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
a4b1028a,Hamari Traoré,27,MLI,RB,29-030,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.1,3,0,52,60,86.7,4,41,1,0,0,Rennes,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
cecbce23,Alfred Gomis,16,SEN,GK,27-174,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Rennes,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
f9d5908e,Hicham Boudaoui,28,ALG,FW,21-156,66,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.3,3,2,17,20,85.0,3,22,1,3,3,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
f5044e54,Pierre Lees-Melou,8,FRA,FW,27-277,24,0,0,0,0,2,1,0,0,18,0,0,1,0.1,0.1,0.1,4,0,12,14,85.7,2,11,0,1,1,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
aad56ca3,Amine Gouiri,11,ALG,FW,21-010,90,1,1,1,1,4,1,0,0,41,0,0,0,1.3,0.5,0.2,6,1,23,32,71.9,1,23,4,2,1,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
19a12bed,Hassane Kamara,13,CIV,"LM,LB",26-358,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,3,0,24,32,75.0,4,22,2,0,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-110,90,0,0,0,0,1,0,0,0,44,0,0,4,0.0,0.0,0.0,1,0,29,36,80.6,3,27,1,1,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
741418c3,Alexis Claude-Maurice,10,FRA,CM,22-265,90,0,0,0,0,1,1,0,0,42,1,0,3,0.1,0.1,0.1,2,0,24,26,92.3,3,30,3,2,2,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
706a60e1,Myziane Maolida,7,COM,RM,22-012,90,0,0,0,0,2,1,0,0,35,1,0,2,0.4,0.4,0.1,6,1,12,24,50.0,1,26,3,2,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
61590953,Stanley N'Soki,2,FRA,LB,21-323,78,0,0,0,0,1,0,1,0,46,2,3,2,0.1,0.1,0.0,0,0,26,34,76.5,1,20,0,1,1,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
7d9397f8,Khéphren Thuram,19,FRA,LM,19-337,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-058,90,0,0,0,0,0,0,1,0,47,2,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,36,2,2,2,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
972aeb2a,William Saliba,18,FRA,CB,19-339,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,1,0,38,47,80.9,8,39,3,0,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
7ef972c3,Flavius Daniliuc,5,AUT,RB,19-305,87,1,0,0,0,1,1,0,0,48,2,1,0,0.1,0.1,0.0,0,0,34,42,81.0,1,20,0,1,1,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
d4fa7d01,Robson Bambu,3,BRA,RB,23-106,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
8a2248b4,Walter Benítez,40,ARG,GK,28-038,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,10,0,0,0,Nice,2021-02-26 Rennes-Nice,FRA-L1,20-21,33ef08af
