id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e42f707,David García,5,ESP,CB,29-341,90,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.0,1,1,18,31,58.1,2,11,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
a4995f48,Sergio Herrera,1,ESP,GK,30-230,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,25,56.0,0,15,0,0,0,Osasuna,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
f8eca1b6,Enes Ünal,10,TUR,FW,26-256,90,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.3,4,1,16,23,69.6,0,16,0,1,1,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
64e8ed6d,Borja Mayoral,19,ESP,FW,26-291,90,1,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.0,0,0,8,15,53.3,1,16,0,2,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
58eee997,Mason Greenwood,12,ENG,"LM,RM",22-112,90,0,0,0,0,4,3,0,0,43,0,0,1,0.5,0.5,0.0,0,0,17,29,58.6,3,33,6,9,3,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
00b28772,Nemanja Maksimović,20,SRB,CM,28-360,90,1,0,0,0,1,1,1,0,37,2,1,2,0.0,0.0,0.0,3,1,22,28,78.6,3,18,0,0,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
19c36442,Luis Milla,5,ESP,CM,29-106,90,0,1,0,0,0,0,1,0,75,2,1,1,0.0,0.0,0.0,2,1,48,64,75.0,6,28,0,3,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
6c811eb7,Carles Aleñá,11,ESP,RM,26-016,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,3,10,0,0,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
5556d20b,Jordi,32,ESP,"LM,CB",23-016,45,0,0,0,0,1,1,0,0,25,0,1,0,0.6,0.6,0.0,3,1,9,16,56.3,0,13,1,1,1,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
d9ba39fc,Diego Rico,16,ESP,LB,30-332,90,0,0,0,0,0,0,0,0,71,0,3,2,0.0,0.0,0.0,0,0,44,62,71.0,6,36,0,0,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
bb08bce9,Omar Alderete,15,PAR,CB,27-026,90,0,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.0,0,0,19,40,47.5,2,22,0,1,1,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
852ddfb8,Gastón Álvarez,4,URU,CB,23-303,45,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,7,0,0,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
2dce876a,Carmona,18,ESP,"RB,RM",21-357,45,0,0,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.1,1,0,26,31,83.9,3,17,1,1,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
a4971d84,Djené,2,TOG,"RB,CB",32-021,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.1,1,0,39,54,72.2,6,25,0,3,3,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
8f8c6934,David Soria,13,ESP,GK,30-292,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,22,0,0,0,Getafe,2024-01-21 Osasuna-Getafe,ESP-LALIGA,23-24,92457ba9
