id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75402e99,Lennard Maloney,33,USA,DM,23-357,90,0,0,0,0,2,1,0,0,63,0,1,0,0.1,0.1,0.0,0,0,37,45,82.2,0,23,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-247,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,35,49,71.4,2,24,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
f761c901,Tim Siersleben,4,GER,CB,23-205,90,0,0,0,0,1,0,0,0,67,3,2,0,0.1,0.1,0.1,1,0,48,57,84.2,4,38,1,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
dd9caa07,Patrick Mainka,6,GER,CB,28-328,90,0,0,0,0,0,0,0,0,72,5,0,4,0.0,0.0,0.0,1,0,51,59,86.4,5,36,0,1,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
f44e8a73,Omar Traoré,23,GER,RB,25-238,90,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,0,0,40,58,69.0,1,29,2,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
f256f213,Kevin Müller,1,GER,GK,32-199,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,51,74.5,0,26,0,0,0,Heidenheim,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
30ae134d,Kevin Behrens,17,GER,FW,32-239,90,0,0,0,0,8,3,0,0,43,3,1,0,1.1,1.1,0.2,5,0,21,25,84.0,6,16,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
e82900ef,David Datro Fofana,11,CIV,LW,20-282,73,0,0,0,0,5,2,0,0,37,2,0,0,0.5,0.5,0.2,5,0,13,22,59.1,1,22,3,3,2,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
2a158218,Benedict Hollerbach,16,GER,RM,22-136,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,5,0,2,1,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
8eb55dbb,Sheraldo Becker,27,SUR,"RW,LM",28-233,90,0,0,0,0,3,1,0,0,59,0,0,1,0.3,0.3,0.5,9,0,35,49,71.4,6,35,9,2,1,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
2d970560,Robin Gosens,6,GER,LM,29-087,73,0,0,0,0,1,0,0,0,52,2,2,4,0.2,0.2,0.0,2,0,30,36,83.3,5,29,1,1,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
13203c45,Jérôme Roussillon,26,FRA,LB,30-267,17,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,9,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
e717705a,Alex Král,33,CZE,CM,25-134,90,0,0,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.0,1,0,22,25,88.0,6,16,2,2,2,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
71ec39ef,Lucas Tousart,29,FRA,"CM,CB",26-154,77,0,0,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.4,4,0,20,23,87.0,3,18,1,2,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
22798128,Aïssa Laïdouni,20,TUN,CM,26-291,13,0,0,0,0,1,1,0,0,26,0,2,1,0.0,0.0,0.0,0,0,14,21,66.7,4,16,1,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
056d2d95,Christopher Trimmel,28,AUT,"RM,RB",36-218,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.1,3,0,39,58,67.2,7,28,1,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
c4987edc,Diogo Leite,4,POR,CB,24-250,60,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,0,0,34,38,89.5,5,30,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
a93b6f4e,Paul Jaeckel,3,GER,"CB,CM",25-070,30,0,0,0,0,0,0,0,0,28,1,3,0,0.0,0.0,0.0,0,0,20,21,95.2,2,14,1,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-152,73,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,30,38,78.9,4,26,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
6e269dd3,Mikkel Kaufmann,9,DEN,FW,22-270,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
f67c9d29,Danilho Doekhi,5,NED,CB,25-092,90,0,0,0,0,0,0,0,0,59,1,3,2,0.0,0.0,0.0,1,0,36,48,75.0,7,38,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
a70b8345,Frederik Rønnow,1,DEN,GK,31-057,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,25,0,0,0,Union Berlin,2023-09-30 Heidenheim-Union Berlin,GER-BL1,23-24,23d84166
