id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6798fc3,Yassine Bounou,13,MAR,GK,26-305,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,15,0,0,0,Girona,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
6a99e0b1,Iñaki Williams,11,GHA,"FW,RW",23-234,90,0,0,0,0,3,0,0,0,25,0,1,3,0.1,0.1,0.1,3,0,15,17,88.2,1,20,2,1,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
b418dbd4,Raúl García,22,ESP,"FW,AM",31-208,90,0,0,0,0,2,0,0,0,44,2,2,1,0.1,0.1,0.1,1,0,19,34,55.9,5,38,1,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
def69cd0,Mikel Rico,17,ESP,"CM,DM",33-092,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,1,0,30,46,65.2,3,40,1,2,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
6dce77a5,Ander Iturraspe,8,ESP,"CM,DM",28-333,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,3,0,59,77,76.6,5,59,1,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
b037bd4f,Beñat Etxebarria,7,ESP,CM,30-350,61,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.1,2,0,33,38,86.8,5,40,0,1,1,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
6fd1ba62,Markel Susaeta,14,ESP,LW,30-052,29,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,13,0,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
fc8cb238,Andoni López,34,ESP,LB,21-305,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,36,45,80.0,1,31,1,1,1,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
3fc45c73,Iñigo Martínez,4,ESP,CB,26-263,90,0,0,0,0,1,0,0,0,79,2,1,0,0.1,0.1,0.0,1,0,56,72,77.8,7,49,2,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
be170419,Unai Núñez,12,ESP,CB,21-005,61,0,0,0,0,0,0,1,0,77,3,0,2,0.0,0.0,0.0,0,0,59,71,83.1,6,63,2,2,2,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
293211e1,Aritz Aduriz,20,ESP,FW,36-358,29,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,11,0,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-011,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,70,83,84.3,2,62,1,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
59b7d823,Iñigo Lekue,15,ESP,RB,24-276,90,0,0,0,0,1,0,0,0,56,4,0,1,0.0,0.0,0.0,2,0,30,43,69.8,1,35,3,3,3,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
9109185e,Iago Herrerín,13,ESP,GK,30-010,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Athletic Club,2018-02-04 Girona-Athletic Club,ESP-LALIGA,17-18,74d79efa
