id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,FW",28-071,90,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,3,0,19,21,90.5,3,10,2,1,0,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
3f465a66,Nhoa Sangui,55,FRA,"LB,RB",18-187,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,36,49,73.5,2,19,0,1,1,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
75f1ed80,Emmanuel Agbadou,24,CIV,CB,27-076,90,0,0,0,0,3,2,0,0,77,3,2,2,0.3,0.3,0.1,2,0,56,62,90.3,7,37,2,3,3,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
039f1983,Joseph Okumu,2,KEN,CB,27-098,90,0,0,0,0,0,0,1,0,63,0,1,3,0.0,0.0,0.0,0,0,46,54,85.2,1,27,0,1,1,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
b4705807,Aurélio Buta,23,POR,RB,27-204,85,0,1,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.2,2,1,30,38,78.9,3,17,1,0,0,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
5fdcb075,Thibault De Smet,25,BEL,LB,26-088,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
eedea60b,Yehvann Diouf,94,FRA,GK,24-290,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,29,0,0,0,Reims,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
aad56ca3,Amine Gouiri,10,ALG,FW,24-198,90,0,0,0,0,3,1,0,0,24,0,0,2,0.2,0.2,0.0,1,0,12,18,66.7,2,12,0,2,1,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-225,63,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.1,3,1,9,10,90.0,1,13,1,1,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
76a82373,Carlos Gómez,20,COL,RM,21-355,27,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,2,4,50.0,0,6,1,3,2,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
0da5076f,Albert Grønbaek,7,DEN,LM,23-101,90,0,0,0,0,1,1,0,0,31,3,0,0,0.0,0.0,0.1,4,0,15,24,62.5,6,19,3,2,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
4da9191b,Glen Kamara,28,FIN,CM,28-309,71,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,1,0,26,31,83.9,0,25,0,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
5e22e2a4,Baptiste Santamaria,8,FRA,CM,29-176,19,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,12,0,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
a17a94d6,Azor Matusiwa,6,NED,CM,26-126,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,2,0,17,25,68.0,6,19,1,1,1,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
6191093d,Ludovic Blas,11,FRA,"RM,FW",26-245,72,0,1,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.2,4,1,21,26,80.8,3,20,2,2,1,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
e1a873eb,Henrik Meister,19,DEN,FW,20-289,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-286,63,0,0,0,0,1,0,1,0,30,1,0,2,0.0,0.0,0.1,4,0,21,26,80.8,1,14,0,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
cea59f02,Alidu Seidu,36,GHA,LB,24-089,27,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,10,1,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
b003239d,Christopher Wooh,4,CMR,CB,22-349,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,38,43,88.4,2,32,0,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-278,90,1,0,0,0,1,1,0,0,83,5,1,1,0.1,0.1,0.0,2,0,55,64,85.9,11,44,0,1,1,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
3b333ac3,Hans Hateboer,33,NED,RB,30-236,71,0,0,0,0,2,0,0,0,51,3,0,1,0.1,0.1,0.1,2,0,35,44,79.5,4,20,1,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
b026bbf6,Lorenz Assignon,22,TOG,RB,24-071,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,8,0,1,1,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-157,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Rennes,2024-09-01 Reims-Rennes,FRA-L1,24-25,4abb133c
