id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a10361d2,Aleix García,14,ESP,"CM,DM",25-082,88,0,0,0,0,1,0,0,0,83,0,2,2,0.0,0.0,0.1,2,0,66,73,90.4,7,44,1,3,1,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
5f21b94c,Joel Roca,33,ESP,DM,17-103,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,2,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
4b511457,Oriol Romeu,18,ESP,"CM,DM",30-359,90,0,0,0,0,1,0,1,0,85,10,0,1,0.1,0.1,0.0,2,0,57,68,83.8,5,40,1,1,1,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
7e98cff1,Miguel Gutiérrez,3,ESP,"WB,LB",21-053,90,0,1,0,0,1,0,1,0,60,3,0,1,0.1,0.1,1.0,2,1,45,52,86.5,6,32,4,2,1,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
c3e66ffe,Arnau Martinez,4,ESP,"WB,RB",19-146,88,1,0,0,0,1,1,0,0,60,2,1,1,0.7,0.7,0.0,2,0,40,50,80.0,5,33,3,1,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
1944818c,Yan Couto,20,BRA,RB,20-107,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,1,1,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
1633fc8a,Juanpe,15,ESP,CB,31-141,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.0,1,0,59,65,90.8,8,38,1,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
4242011c,Bernardo Espinosa,2,COL,CB,33-069,79,0,0,0,0,0,0,1,0,60,1,1,1,0.0,0.0,0.0,0,0,53,53,100.0,1,28,0,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
636eae97,Toni Villa,12,ESP,RW,27-254,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,0,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
edc98fac,Santiago Bueno,22,URU,CB,23-313,90,0,0,0,0,1,1,0,0,69,1,1,2,0.0,0.0,0.0,0,0,55,64,85.9,5,32,0,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
688b96e3,Juan Carlos,1,ESP,GK,34-241,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Girona,2022-09-18 Betis-Girona,ESP-LALIGA,22-23,cb6bce1d
