id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba2eaa9,Pedro Neto,7,POR,"FW,LW",20-324,90,0,0,0,0,2,0,1,0,35,0,0,0,0.4,0.4,0.1,2,0,18,25,72.0,3,19,2,3,1,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
9a28eba4,Adama Traoré,37,ESP,"FW,RW",25-002,89,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,9,2,2,2,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
f5a00fa4,João Moutinho,28,POR,CM,34-141,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
7fcc71d8,Daniel Podence,10,POR,AM,25-098,71,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,2,0,16,24,66.7,3,20,1,1,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
d87e2cae,Willian José,12,BRA,FW,29-065,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,1,1,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
44bfb6c5,Rúben Neves,8,POR,CM,23-320,90,0,0,0,0,1,0,0,0,44,1,5,2,0.1,0.1,0.0,0,0,26,33,78.8,2,19,0,2,1,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
5a7301ae,Leander Dendoncker,32,BEL,CM,25-287,90,0,0,0,0,1,0,0,0,30,0,2,4,0.1,0.1,0.0,0,0,15,20,75.0,0,11,0,0,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
9b398aea,Rayan Aït-Nouri,3,ALG,WB,19-235,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,2,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
9a71e978,Ki-Jana Hoever,2,NED,"WB,RM,RB",19-009,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,2,2,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
d04b94db,Nélson Semedo,22,POR,"WB,LM,LB",27-072,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,1,0,21,31,67.7,0,13,0,1,1,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
d0f72bf1,Max Kilman,49,ENG,CB,23-249,90,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,0,0,15,23,65.2,0,15,0,1,1,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
2928dca2,Conor Coady,16,ENG,CB,27-337,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,13,0,0,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
a4ac4b8f,Willy Boly,15,CIV,CB,29-359,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,19,24,79.2,1,13,0,0,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
79b0d6a0,Rui Patrício,11,POR,GK,32-347,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,11,0,0,0,Wolverhampton Wanderers,2021-01-27 Chelsea-Wolves,ENG-EPL,20-21,42eeae0e
