id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4914ed4a,Gabriel Silva,11,BRA,LB,26-154,90,0,0,0,0,2,0,0,0,78,1,1,1,0.1,0.1,0.0,3,0,52,65,80.0,4,39,3,0,0,Saint-Étienne,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
5984e9f9,Léo Lacroix,4,SUI,CB,25-229,90,0,0,0,0,2,0,0,0,82,1,1,2,0.2,0.2,0.1,0,0,62,68,91.2,6,44,1,0,0,Saint-Étienne,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
6b994195,Kévin Théophile-Catherine,2,FRA,CB,27-351,90,0,0,0,0,1,0,0,0,81,0,2,0,0.2,0.2,0.1,2,1,67,76,88.2,17,56,4,5,4,Saint-Étienne,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
689c9cf4,Saidy Janko,15,GAM,RB,21-357,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,2,0,50,61,82.0,6,50,3,3,3,Saint-Étienne,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
cac76a72,Stéphane Ruffier,16,FRA,GK,31-017,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,11,0,0,0,Saint-Étienne,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
2bae5658,Emmanuel Rivière,29,FRA,FW,27-225,70,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.1,3,0,8,11,72.7,2,16,0,0,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
857e2586,Brian Fernández,10,ARG,FW,23-018,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,1,1,0,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
6421dd73,Mathieu Dossevi,17,TOG,LW,29-244,90,0,1,0,0,3,0,0,0,45,0,2,0,0.1,0.1,0.2,5,1,21,32,65.6,6,33,6,9,5,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
3071a619,Nolan Roux,9,FRA,RW,29-227,75,0,0,0,0,1,1,0,0,22,1,1,1,0.0,0.0,0.0,0,0,5,12,41.7,0,10,1,1,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
5aca2a18,Lilian Fournier,33,FRA,RW,19-149,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,2,2,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
31bbb7e2,Gerónimo Poblete,5,ARG,CM,24-285,90,0,0,0,0,0,0,0,0,33,4,2,1,0.0,0.0,0.0,1,0,19,23,82.6,4,16,1,1,1,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
4e7d66f8,Renaud Cohade,24,FRA,CM,33-015,66,0,0,0,0,1,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,17,22,77.3,3,11,1,1,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
8e2d5426,Chris Philipps,23,LUX,CM,23-220,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,5,0,0,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
85322440,Cafú,26,POR,CM,24-230,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,2,0,13,17,76.5,2,12,0,0,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
cc41f558,Matthieu Udol,12,FRA,LB,21-208,89,0,0,0,0,1,0,0,0,45,3,0,3,0.0,0.0,0.0,1,0,19,29,65.5,0,20,3,1,1,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
00242715,Moussa Niakhate,21,SEN,CB,21-220,90,0,0,0,0,0,0,0,0,30,6,2,1,0.0,0.0,0.0,2,0,9,15,60.0,1,6,0,0,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
cd387ff4,Fallou Diagne,3,SEN,CB,28-061,90,1,0,0,0,1,1,1,0,35,2,1,2,0.1,0.1,0.0,0,0,13,19,68.4,0,6,0,1,1,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
cee88597,Iván Balliu,25,ALB,RB,25-286,90,0,0,0,0,1,0,0,0,42,2,1,2,0.0,0.0,0.0,1,0,21,31,67.7,4,14,2,1,1,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
a4527d33,Eiji Kawashima,16,JPN,GK,34-208,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,6,27,22.2,0,7,0,0,0,Metz,2017-10-14 Saint-Étienne-Metz,FRA-L1,17-18,b7a8f59a
