id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d995ed27,Giacomo Bonaventura,5,ITA,LW,30-044,80,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.0,3,2,25,29,86.2,4,27,1,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
8fef5412,Andrea Conti,12,ITA,RB,25-217,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
4e219ad2,Suso,8,ESP,RW,25-320,90,0,0,0,0,3,2,0,0,48,0,0,1,0.1,0.1,0.0,3,0,24,36,66.7,5,41,1,3,2,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,25-239,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,14,17,82.4,0,14,0,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
9b6f7fd5,Lucas Paquetá,39,BRA,LM,22-039,45,0,1,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.2,1,1,18,23,78.3,1,19,3,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
5710a281,Lucas Biglia,20,ARG,CM,33-248,90,0,0,0,0,0,0,1,0,57,3,1,1,0.0,0.0,0.0,0,0,43,47,91.5,3,31,0,1,1,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
05e19d6a,Franck Kessié,79,CIV,RM,22-290,90,1,0,1,1,1,0,0,0,53,1,0,1,0.8,0.0,0.2,1,0,39,44,88.6,4,43,3,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
d4c9725f,Theo Hernández,19,FRA,LB,21-364,90,1,0,0,0,1,1,0,0,61,2,3,1,0.2,0.2,0.0,2,0,36,46,78.3,1,29,6,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-266,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,37,44,84.1,1,27,0,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
73ddc40c,Léo Duarte,43,BRA,CB,23-080,90,0,0,0,0,1,0,0,0,45,2,0,2,0.2,0.2,0.0,0,0,31,34,91.2,0,21,0,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
2146785a,Davide Calabria,2,ITA,RB,22-303,78,0,0,0,0,0,0,2,1,70,2,1,0,0.0,0.0,0.0,1,0,50,59,84.7,7,39,0,1,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
e358587b,Pepe Reina,25,ESP,GK,37-035,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,0,0,Milan,2019-10-05 Genoa-Milan,ITA-SERIA_A,19-20,18840243
