id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33c06cf,Niklas Süle,4,GER,CB,26-126,90,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.0,1,0,80,88,90.9,12,53,3,1,0,Bayern Munich,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
45a03961,Benjamin Pavard,5,FRA,CB,25-285,90,0,0,0,0,0,0,0,0,103,1,0,3,0.0,0.0,0.0,1,0,86,95,90.5,5,49,0,0,0,Bayern Munich,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
49296448,Joshua Kimmich,6,GER,"RB,DM",26-333,90,0,0,0,0,1,0,0,0,121,2,1,2,0.1,0.1,0.0,3,0,86,104,82.7,7,61,2,4,1,Bayern Munich,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
7d3e7da6,Sven Ulreich,26,GER,GK,33-157,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,0,30,0,0,0,Bayern Munich,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
0b4f388a,Breel Embolo,36,SUI,FW,24-327,90,0,0,0,0,1,1,0,0,43,0,0,1,0.2,0.2,0.0,3,0,26,32,81.3,5,22,1,6,3,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
7cd6badb,Lars Stindl,13,GER,FW,33-134,89,0,0,0,0,0,0,1,0,58,1,1,3,0.0,0.0,0.2,4,0,41,46,89.1,4,20,0,2,1,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
6f8cd6d0,Marcus Thuram,10,FRA,FW,24-154,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
e79269bd,Luca Netz,20,GER,LW,18-237,90,0,1,0,0,1,0,0,0,58,3,0,1,0.1,0.1,0.1,2,1,28,45,62.2,0,15,2,1,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
4aea5077,Stefan Lainer,18,AUT,RW,29-133,78,1,0,0,0,2,1,0,0,52,1,1,3,0.1,0.1,0.1,4,1,17,35,48.6,2,21,4,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
dfb6490a,Patrick Herrmann,7,GER,RW,30-329,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,6,0,2,1,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
86574238,Manu Koné,17,FRA,CM,20-235,90,0,0,0,0,2,0,0,0,60,3,7,1,0.1,0.1,0.0,0,0,33,43,76.7,1,22,3,5,4,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
36a59ba4,Florian Neuhaus,32,GER,CM,24-297,66,1,0,0,0,1,1,0,0,34,2,1,4,0.3,0.3,0.0,2,1,15,22,68.2,3,13,1,2,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
bc6bd723,Alassane Pléa,14,FRA,CM,28-303,24,0,0,0,0,2,1,0,0,13,3,0,0,0.2,0.2,0.0,1,0,6,8,75.0,0,7,2,1,1,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
496aeede,Christoph Kramer,6,GER,DM,30-322,78,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.2,1,0,35,49,71.4,6,22,0,4,3,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
fe888e39,László Bénes,22,SVK,DM,24-120,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,1,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
34b54da7,Tony Jantschke,24,GER,CB,31-275,66,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,14,28,50.0,1,12,0,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
9af1f9ff,Jordan Beyer,15,GER,CB,21-233,24,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
48035304,Nico Elvedi,30,SUI,CB,25-099,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,19,26,73.1,0,5,0,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
f521b80a,Matthias Ginter,28,GER,CB,27-353,90,0,0,0,0,1,0,0,0,71,7,5,3,0.0,0.0,0.0,2,1,34,46,73.9,2,20,0,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
420c18a1,Yann Sommer,1,SUI,GK,33-021,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,22,0,0,0,Mönchengladbach,2022-01-07 Bayern Munich-Gladbach,GER-BL1,21-22,c57aed20
