id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86e7deaf,Thiago Silva,6,BRA,CB,37-102,90,0,0,0,0,0,0,0,0,92,0,1,2,0.0,0.0,0.0,0,0,76,85,89.4,5,65,0,0,0,Chelsea,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
5515376c,Trevoh Chalobah,14,ENG,CB,22-181,69,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.0,0,0,59,68,86.8,7,53,0,0,0,Chelsea,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
45db685d,Jorginho,5,ITA,CM,30-013,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Chelsea,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
33887998,Edouard Mendy,16,SEN,GK,29-307,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,15,0,0,0,Chelsea,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
178ae8f8,Diogo Jota,20,POR,FW,25-029,68,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,1,26,2,2,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
38c7feef,Alex Oxlade-Chamberlain,15,ENG,FW,28-140,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,3,7,0,0,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
c691bfe2,Sadio Mané,10,SEN,LW,29-267,89,1,0,0,0,2,2,1,0,42,1,1,1,0.7,0.7,0.2,3,1,20,25,80.0,2,30,1,4,3,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
4fb9c88f,Curtis Jones,17,ENG,LW,20-337,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
e342ad68,Mohamed Salah,11,EGY,RW,29-201,90,1,0,0,0,4,3,0,0,39,0,1,0,0.5,0.5,0.2,4,0,27,30,90.0,2,25,1,3,1,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
2f90f6b8,James Milner,7,ENG,LM,35-363,68,0,0,0,0,0,0,0,0,37,3,1,3,0.0,0.0,0.0,1,0,13,21,61.9,2,16,1,1,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
f25c8e3a,Naby Keïta,8,GUI,LM,26-326,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,7,0,1,1,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
7f3b388c,Fabinho,3,BRA,CM,28-071,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,1,48,54,88.9,7,29,2,1,1,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
935e6b8f,Jordan Henderson,14,ENG,RM,31-199,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,33,45,73.3,4,28,2,0,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
f315ca93,Kostas Tsimikas,21,GRE,LB,25-235,90,0,0,0,0,1,0,0,0,72,2,2,0,0.0,0.0,0.1,2,0,39,60,65.0,6,34,1,2,2,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
e06683ca,Virgil van Dijk,4,NED,CB,30-178,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,44,59,74.6,2,30,1,0,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-222,90,0,0,0,0,1,0,1,0,64,0,0,3,0.1,0.1,0.0,1,1,42,54,77.8,0,37,0,2,1,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-087,90,0,1,0,0,2,1,0,0,77,0,0,0,0.0,0.0,0.2,6,1,49,69,71.0,7,36,0,3,1,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
62d7ef38,Caoimhín Kelleher,62,IRL,GK,23-040,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,44,50,88.0,0,37,0,0,0,Liverpool,2022-01-02 Chelsea-Liverpool,ENG-EPL,21-22,3480cc09
