id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,35-153,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,38,45,84.4,3,27,2,3,0,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
0f26ffd7,Copete,6,ESP,CB,23-312,90,0,0,0,0,0,0,0,0,58,4,3,2,0.0,0.0,0.1,2,0,41,47,87.2,3,42,0,2,0,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
b857bd29,Antonio Raillo,21,ESP,CB,31-314,44,0,0,0,0,2,1,0,0,17,1,1,1,0.0,0.0,0.0,1,0,9,10,90.0,3,8,2,0,0,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
1fc474ae,Giovanni González,20,URU,"CB,RB",28-332,46,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,27,33,81.8,3,24,1,2,1,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
f2c6ac01,Martin Valjent,24,SVK,CB,27-250,90,0,0,0,0,0,0,1,0,41,3,0,1,0.0,0.0,0.0,0,0,24,27,88.9,3,15,0,0,0,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
5db04597,Pablo Maffeo,15,ESP,"RB,RM",26-037,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,1,0,16,30,53.3,2,26,9,4,1,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
58ad9383,Predrag Rajković,1,SRB,GK,27-291,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,18,0,0,0,Mallorca,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
e92cd3f7,Alexander Sørloth,11,NOR,FW,27-256,90,0,0,0,0,5,0,0,0,35,1,0,1,0.2,0.2,0.0,3,1,20,22,90.9,1,22,3,2,1,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
57827369,Ben Brereton,9,CHI,LW,24-122,76,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.2,2,0,21,22,95.5,7,16,1,2,1,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
b8bd60fe,Ilias Akhomach,27,MAR,"RW,LW",19-124,14,0,0,0,0,1,0,0,0,12,2,0,1,0.1,0.1,0.0,2,0,7,7,100.0,0,7,1,3,2,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
81f0781e,Gerard Moreno,7,ESP,RW,31-133,75,1,0,0,0,2,1,0,0,50,1,0,1,0.9,0.9,0.1,3,0,30,39,76.9,4,38,0,3,2,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
12c50af5,Denis Suárez,22,ESP,"LW,RW",29-224,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,11,14,78.6,1,13,0,1,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
518f2234,Alex Baena,16,ESP,LM,22-029,77,0,0,0,0,4,1,1,0,53,0,1,0,0.5,0.5,0.1,4,0,35,45,77.8,3,36,3,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
5ae499d0,Santi Comesaña,4,ESP,LM,26-317,13,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,0,4,0,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
7460ca0d,Daniel Parejo,10,ESP,CM,34-124,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,59,61,96.7,9,35,0,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
f36016a5,Ramón Terrats,20,ESP,RM,22-304,66,0,0,0,0,2,0,1,0,47,2,0,0,0.1,0.1,0.0,1,0,32,36,88.9,1,32,1,2,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
5acc4a10,Étienne Capoue,6,FRA,RM,35-038,24,0,0,0,0,1,1,0,0,21,0,0,2,0.2,0.2,0.0,2,0,14,17,82.4,2,14,3,2,2,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-131,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.2,2,0,49,59,83.1,3,40,2,3,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
0abc51f2,Jorge Cuenca,5,ESP,CB,23-274,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,52,53,98.1,4,42,1,1,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
c235e803,Matteo Gabbia,2,ITA,CB,23-301,66,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,42,45,93.3,2,43,1,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
4bd414c1,Raúl Albiol,3,ESP,CB,37-348,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
6c7762c3,Juan Foyth,8,ARG,RB,25-218,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.1,3,0,79,87,90.8,9,63,1,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
0107757e,Filip Jørgensen,13,DEN,GK,21-124,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,18,0,0,0,Villarreal,2023-08-18 Mallorca-Villarreal,ESP-LALIGA,23-24,d447f323
