id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beae3a73,Renaud Ripart,20,FRA,"LW,AM",27-298,64,0,0,0,0,1,0,0,0,25,2,0,2,0.1,0.1,0.0,0,0,14,16,87.5,0,13,0,0,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
2145368f,Lamine Fomba,12,FRA,"DM,AM",22-346,26,0,0,0,0,0,0,1,0,23,0,2,0,0.0,0.0,0.0,0,0,15,16,93.8,1,14,0,1,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
005c0807,Zinedine Ferhat,10,ALG,"LW,RW",27-311,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.4,4,0,18,34,52.9,6,26,1,2,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
9b6556d2,Haris Duljević,17,BIH,AM,27-051,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,4,16,4,2,2,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
3071a619,Nolan Roux,25,FRA,FW,32-311,45,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,9,0,0,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
5ea9ebd4,Matteo Ahlinvi,11,BEN,DM,21-188,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,35,41,85.4,0,42,1,4,3,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
9b40a6ea,Andrés Cubas,18,PAR,DM,24-229,69,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,31,38,81.6,1,31,0,2,2,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
fbf76716,Yassine Benrahou,22,FRA,AM,21-348,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,8,9,88.9,1,9,0,1,1,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
70c52749,Birger Meling,3,NOR,LB,26-020,90,0,0,0,0,1,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,40,50,80.0,2,35,3,3,1,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
44f8c299,Lucas Deaux,8,FRA,CB,32-011,90,0,0,0,0,0,0,1,0,60,0,2,1,0.0,0.0,0.0,0,0,46,51,90.2,1,39,0,2,1,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
16324e1d,Anthony Briançon,23,FRA,CB,26-039,90,0,0,0,0,0,0,0,0,57,0,3,1,0.0,0.0,0.0,0,0,41,46,89.1,2,39,0,0,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
5314e067,Sofiane Alakouch,29,MAR,RB,22-161,84,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,0,0,35,46,76.1,3,30,0,0,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
475583ff,Gaëtan Paquiez,15,FRA,RB,26-326,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-070,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.4,1,0,23,25,92.0,0,16,0,0,0,Nîmes,2021-01-06 Strasbourg-Nîmes,FRA-L1,20-21,14d9a4e7
