id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efb9215a,Jamal Lewis,12,NIR,LB,21-253,90,0,0,0,0,1,1,0,0,65,1,1,2,0.0,0.0,0.0,4,0,45,56,80.4,2,42,3,2,2,Norwich City,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
9f7c837d,Ben Godfrey,4,ENG,CB,21-263,90,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,1,0,43,46,93.5,0,36,0,0,0,Norwich City,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
9260926b,Ibrahim Amadou,24,FRA,CB,26-182,90,0,0,0,0,1,0,0,0,45,4,1,0,0.6,0.6,0.0,0,0,30,34,88.2,2,33,0,0,0,Norwich City,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
774cf58b,Max Aarons,2,ENG,RB,19-274,90,0,0,0,0,2,0,0,0,59,1,1,0,0.1,0.1,0.1,2,0,38,48,79.2,1,39,5,1,0,Norwich City,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
51a19d04,Michael McGovern,33,NIR,GK,35-085,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,14,0,0,0,Norwich City,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
bfae110f,Wesley Moraes,9,BRA,FW,22-313,90,2,1,0,1,5,4,0,0,36,1,2,0,2.0,1.1,0.0,4,1,15,16,93.8,0,20,0,1,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
b0b4fd3e,Jack Grealish,10,ENG,LW,24-025,90,1,0,0,0,4,3,0,0,63,2,1,0,0.4,0.4,0.1,11,2,40,47,85.1,8,46,6,4,1,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
ffa90327,Anwar El Ghazi,21,NED,RW,24-155,63,0,2,0,0,5,2,0,0,35,2,0,0,0.4,0.4,0.7,4,2,17,25,68.0,4,22,1,0,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
3ae14ed1,Trézéguet,17,EGY,RW,25-004,27,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,1,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
fcab00a0,Conor Hourihane,14,IRL,LM,28-245,77,1,1,0,0,1,1,1,0,36,1,0,0,0.0,0.0,0.7,4,1,21,26,80.8,5,15,1,2,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
6f7d826d,Douglas Luiz,6,BRA,LM,21-149,13,1,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,5,0,0,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-259,90,0,0,0,0,0,0,0,0,50,2,2,4,0.0,0.0,0.0,1,0,25,33,75.8,2,17,0,1,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
90f91999,John McGinn,7,SCO,RM,24-352,90,0,0,0,0,3,0,1,0,61,3,1,1,0.1,0.1,0.1,3,0,42,48,87.5,7,36,2,3,2,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
e514ab62,Matt Targett,18,ENG,LB,24-017,90,0,1,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,4,1,41,56,73.2,8,29,0,1,1,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
8397a50c,Tyrone Mings,40,ENG,CB,26-206,90,0,0,0,0,0,0,0,0,34,0,0,4,0.0,0.0,0.0,0,0,13,22,59.1,2,15,0,0,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
4fdf1fd9,Björn Engels,22,BEL,CB,25-020,74,0,0,0,0,1,0,0,0,34,1,2,1,0.1,0.0,0.0,0,0,21,23,91.3,0,14,0,0,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
0313a347,Ezri Konsa,15,ENG,CB,21-347,16,0,0,0,0,0,0,0,0,9,2,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
5d8d7454,Frederic Guilbert,24,FRA,RB,24-285,90,0,0,0,0,0,0,1,0,61,0,1,4,0.0,0.0,0.1,3,1,30,46,65.2,2,26,3,1,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
a6de6361,Tom Heaton,1,ENG,GK,33-173,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,12,0,0,0,Aston Villa,2019-10-05 Norwich City-Aston Villa,ENG-EPL,19-20,e50b8e5b
