id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9260926b,Ibrahim Amadou,18,FRA,DM,28-033,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,4,1,0,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
7d937aa1,Antonin Bobichon,23,FRA,DM,25-237,77,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.1,2,0,46,53,86.8,2,39,0,0,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
79b2399c,Pierrick Capelle,15,FRA,LB,34-024,90,0,0,0,0,1,0,0,0,68,4,0,0,0.0,0.0,0.0,4,1,54,63,85.7,7,33,6,1,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
275e2c51,Romain Thomas,24,FRA,CB,32-331,90,0,0,0,0,1,0,0,0,54,0,1,2,0.1,0.1,0.0,0,0,39,42,92.9,1,22,0,0,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
450e277f,Mateo Pavlović,4,BIH,CB,30-334,90,0,0,0,0,0,0,0,0,46,2,3,1,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
c26a3918,Vincent Manceau,29,FRA,RB,31-303,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,1,54,68,79.4,12,29,3,0,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
28dabd43,Paul Bernardoni,1,FRA,GK,24-021,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,0,0,0,Angers,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
fb14aa28,Mama Samba Baldé,17,GNB,"FW,RW",25-184,82,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,10,13,76.9,1,14,1,2,0,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
fcbcbd94,Moussa Konaté,11,SEN,RW,28-036,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
8802c1d5,Frédéric Sammaritano,7,FRA,LW,35-047,70,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.2,3,0,29,34,85.3,5,25,1,3,1,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
45c1c326,Mounir Chouiar,21,FRA,LW,22-106,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,3,3,2,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
a1f3f5a0,Mihai Dobre,29,ROU,RW,22-252,65,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,11,13,84.6,1,10,0,3,2,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
4047c976,Aboubakar Kamara,27,MTN,"FW,RW",26-063,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
95bb6ddc,Junior Dina Ebimbe,8,FRA,"AM,DM",20-169,90,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.1,4,0,49,55,89.1,5,44,6,7,5,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-326,90,0,0,0,0,0,0,0,0,100,0,2,0,0.0,0.0,0.0,0,0,83,91,91.2,7,74,0,4,2,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
0d2158d5,Jordan Marié,14,FRA,DM,29-222,69,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,57,62,91.9,4,50,0,2,1,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
3225654e,Arthur Zagre,12,FRA,AM,19-217,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,2,1,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
b748968d,Muzinga Ngonda,3,COD,LB,26-129,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,65,89,73.0,2,49,2,2,1,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
c795c408,Jonathan Panzo,4,ENG,CB,20-196,90,0,0,0,0,1,0,0,0,95,1,4,0,0.1,0.1,0.0,0,0,74,82,90.2,6,73,5,1,1,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-297,90,0,0,0,0,0,0,0,0,93,4,2,2,0.0,0.0,0.0,0,0,67,81,82.7,2,59,1,0,0,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
edd1466a,Fouad Chafik,26,MAR,RB,34-205,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.1,1,0,49,59,83.1,3,36,1,5,2,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
b052b8bf,Saturnin Allagbé,16,BEN,GK,27-168,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,15,0,0,0,Dijon,2021-05-09 Angers-Dijon,FRA-L1,20-21,69721055
