id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da7b447d,Davinson Sánchez,6,COL,CB,25-242,90,0,0,0,0,0,0,1,0,71,6,3,2,0.0,0.0,0.0,0,0,43,56,76.8,4,43,2,0,0,Tottenham Hotspur,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
8f62b6ee,Hugo Lloris,1,FRA,GK,35-045,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,13,0,0,0,Tottenham Hotspur,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
f2bf1b0f,Che Adams,10,SCO,FW,25-211,87,1,0,0,0,3,2,0,0,17,0,0,0,0.6,0.6,0.1,2,0,6,10,60.0,0,11,1,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
9f472354,Shane Long,7,IRL,FW,35-018,3,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,1,1,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
97220da2,Armando Broja,18,ALB,FW,20-152,89,1,0,0,0,4,2,0,0,34,1,0,0,0.8,0.8,0.0,3,0,14,22,63.6,3,21,4,3,1,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
1ecb65be,Theo Walcott,32,ENG,FW,32-330,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
68dc0dac,Mohamed Elyounoussi,24,NOR,LM,27-189,89,1,0,0,0,2,2,0,0,43,0,0,2,0.2,0.2,0.6,6,0,26,35,74.3,5,30,3,3,3,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
11ff3d56,Ibrahima Diallo,27,FRA,LM,22-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
4b511457,Oriol Romeu,6,ESP,CM,30-138,90,0,0,0,0,4,1,1,0,78,2,1,1,0.1,0.1,0.0,3,0,63,69,91.3,4,54,2,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
3515d404,James Ward-Prowse,8,ENG,CM,27-100,90,0,2,0,0,2,1,0,0,96,3,2,1,0.0,0.0,0.4,8,2,67,84,79.8,2,53,0,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
97333cf5,Stuart Armstrong,17,SCO,RM,29-316,90,0,0,0,0,4,1,0,0,50,2,0,0,0.2,0.2,0.1,3,0,39,42,92.9,4,35,4,3,3,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
6dfd8f05,Romain Perraud,15,FRA,LB,24-140,90,0,1,0,0,1,0,1,0,76,1,1,1,0.0,0.0,0.3,1,1,44,62,71.0,7,39,1,3,1,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-298,90,0,0,0,0,2,0,0,0,66,2,5,0,0.3,0.3,0.0,2,0,42,51,82.4,4,43,1,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
4115ce4e,Jan Bednarek,35,POL,CB,25-303,90,0,0,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.0,3,0,42,48,87.5,1,29,0,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-302,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.4,5,2,45,58,77.6,5,44,3,1,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
c3e39f12,Fraser Forster,44,ENG,GK,33-329,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,15,0,0,0,Southampton,2022-02-09 Tottenham-Southampton,ENG-EPL,21-22,0613df22
