id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,6,URU,CB,28-068,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,13,37,35.1,2,14,0,1,1,Getafe,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
a4971d84,Djené,2,TOG,CB,27-236,90,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,1,20,1,1,1,Getafe,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
ba5004e1,Damián Suárez,22,URU,RB,31-119,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,37,57,64.9,6,28,0,1,1,Getafe,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
8f8c6934,David Soria,13,ESP,GK,26-142,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,17,0,0,0,Getafe,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
6a99e0b1,Iñaki Williams,9,GHA,FW,25-070,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,1,9,16,56.3,1,12,1,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
c05dfb74,Iker Muniain,10,ESP,LW,26-248,89,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,2,21,0,2,1,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
003a5c72,Mikel San José,6,ESP,LW,30-086,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
9f323c71,Óscar de Marcos,18,ESP,RW,30-132,44,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,10,17,58.8,2,7,0,1,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
0d690336,Larra,12,ESP,RW,21-250,46,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,2,13,15.4,0,11,2,2,1,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
b418dbd4,Raúl García,22,ESP,AM,33-044,90,1,0,0,0,1,1,0,0,44,1,0,1,0.3,0.3,0.0,0,0,13,31,41.9,4,13,0,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
b037bd4f,Beñat Etxebarria,7,ESP,DM,32-186,73,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.1,2,0,23,29,79.3,2,10,0,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
293211e1,Aritz Aduriz,20,ESP,DM,38-194,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
240d3a0b,Dani García,14,ESP,DM,29-092,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,23,36,63.9,1,15,0,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
b6e50615,Yuri Berchiche,17,ESP,LB,29-195,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,36,59,61.0,3,39,0,2,1,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-212,90,0,0,0,0,1,0,0,0,55,2,0,0,0.1,0.1,0.0,1,0,28,45,62.2,2,21,0,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
be170419,Unai Núñez,3,ESP,CB,22-206,90,0,0,0,0,2,1,0,0,60,0,3,0,0.1,0.1,0.0,0,0,30,46,65.2,3,21,0,1,1,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
37f1cf47,Ander Capa,21,ESP,RB,27-197,90,0,1,0,0,0,0,1,0,87,4,2,0,0.0,0.0,0.3,3,1,39,65,60.0,8,32,2,7,4,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
5dcf3e90,Unai Simón,1,ESP,GK,22-074,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,11,0,0,0,Athletic Club,2019-08-24 Getafe-Athletic Club,ESP-LALIGA,19-20,540b1e77
