id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be42a291,Hannes Wolf,11,AUT,AM,22-029,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
378825c7,Ramy Bensebaini,25,ALG,"LB,CB",26-029,90,0,0,0,0,0,0,1,0,78,3,2,1,0.0,0.0,0.0,0,0,48,61,78.7,2,35,2,3,2,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
48035304,Nico Elvedi,30,SUI,CB,24-227,90,0,0,0,0,1,1,0,0,86,2,2,2,0.1,0.1,0.0,2,0,71,76,93.4,2,43,2,0,0,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
f521b80a,Matthias Ginter,28,GER,CB,27-116,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,52,63,82.5,4,36,1,1,1,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
4aea5077,Stefan Lainer,18,AUT,"RB,WB",28-261,90,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,54,67,80.6,4,38,1,1,1,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
420c18a1,Yann Sommer,1,SUI,GK,32-149,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,0,30,0,0,0,Mönchengladbach,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-312,82,1,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.2,2,0,21,24,87.5,1,17,0,2,1,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
5723931e,Hamadi Al Ghaddioui,18,MAR,FW,30-235,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
df8e7b62,Erik Thommy,11,GER,AM,26-268,62,0,0,0,0,2,0,0,0,42,2,3,0,0.1,0.1,0.0,1,0,23,30,76.7,3,30,5,1,1,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
68829001,Gonzalo Castro,8,GER,AM,33-338,28,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,14,15,93.3,0,12,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
76fa965f,Philipp Förster,20,GER,AM,26-100,82,0,1,0,0,2,2,1,0,48,1,0,2,0.1,0.1,0.0,6,1,32,39,82.1,5,32,4,2,2,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
d3096421,Daniel Didavi,10,GER,AM,31-083,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
5762be5c,Atakan Karazor,16,GER,CM,24-214,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.0,0,0,43,50,86.0,3,39,1,1,1,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
c149016b,Wataru Endo,3,JPN,CM,28-095,90,1,0,0,0,1,1,1,0,62,3,1,2,0.0,0.0,0.0,1,0,40,50,80.0,6,41,0,2,1,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
af0d79a9,Borna Sosa,24,CRO,WB,23-114,62,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,34,44,77.3,1,35,3,2,1,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
c6608135,Darko Churlinov,19,MKD,WB,20-308,28,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,1,1,9,12,75.0,0,10,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
fc62fdf4,Roberto Massimo,30,GER,WB,20-215,90,0,0,0,0,1,1,1,0,57,1,2,0,0.1,0.1,0.1,2,0,29,44,65.9,5,33,4,5,2,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
815c314f,Marc-Oliver Kempf,4,GER,CB,26-107,90,0,0,0,0,1,0,0,0,93,1,3,1,0.0,0.0,0.0,2,0,70,82,85.4,6,67,0,2,2,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
5e66fa06,Waldemar Anton,2,GER,CB,24-299,90,0,0,0,0,1,1,0,0,89,3,3,0,0.1,0.1,0.0,0,0,66,73,90.4,2,64,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
00963611,Konstantinos Mavropanos,5,GRE,CB,23-155,32,0,0,0,0,0,0,0,0,33,1,3,3,0.0,0.0,0.0,0,0,24,26,92.3,2,23,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
99f7e9aa,Pascal Stenzel,15,GER,CB,25-056,58,0,1,0,0,1,0,0,0,69,1,2,0,0.0,0.0,0.1,1,1,52,60,86.7,4,41,0,1,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
cd59b9df,Gregor Kobel,1,SUI,GK,23-160,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,21,0,0,0,Stuttgart,2021-05-15 Gladbach-Stuttgart,GER-BL1,20-21,6b2bfd37
