id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d78e732,Robert Lewandowski,9,POL,FW,33-203,90,1,0,0,0,3,2,0,0,32,1,1,1,0.8,0.8,0.0,1,0,13,19,68.4,0,22,1,1,0,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
042e8a49,Kingsley Coman,11,FRA,LW,25-272,90,0,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.4,6,0,33,43,76.7,4,39,7,4,2,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
88e357ef,Serge Gnabry,7,GER,RW,26-241,90,0,0,0,0,2,1,0,0,57,3,0,1,0.2,0.2,0.2,2,0,35,48,72.9,5,39,10,3,3,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
2b114be3,Leroy Sané,10,GER,CM,26-060,90,0,0,0,0,4,1,0,0,57,2,0,1,0.4,0.4,0.3,3,0,37,43,86.0,6,35,3,2,1,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
3c6089ab,Thomas Müller,25,GER,CM,32-180,80,0,0,0,0,2,1,0,0,39,2,2,1,0.5,0.5,0.2,7,0,25,32,78.1,3,21,1,0,0,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,CM,32-354,10,0,0,0,0,1,0,0,0,6,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,1,5,0,2,2,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
2c0558b8,Jamal Musiala,42,GER,DM,19-014,80,0,0,0,0,1,0,0,0,52,3,3,0,0.4,0.4,0.0,3,0,43,46,93.5,4,38,0,2,2,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
e280527c,Marcel Sabitzer,18,AUT,DM,27-360,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,0,7,10,70.0,1,7,1,0,0,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
49296448,Joshua Kimmich,6,GER,DM,27-032,90,0,1,0,0,0,0,0,0,102,2,4,0,0.0,0.0,0.2,4,1,68,85,80.0,9,57,1,3,1,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
c3ee18ef,Lucas Hernández,21,FRA,LB,26-026,90,0,0,0,0,1,0,1,0,111,3,0,2,0.0,0.0,0.0,1,0,92,101,91.1,11,71,4,1,1,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
e33c06cf,Niklas Süle,4,GER,CB,26-190,90,0,0,0,0,1,1,0,0,106,3,1,1,0.1,0.1,0.0,2,0,88,100,88.0,8,73,0,0,0,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
45a03961,Benjamin Pavard,5,FRA,RB,25-349,90,0,0,0,0,1,0,0,0,104,2,0,1,0.0,0.0,0.0,1,0,80,91,87.9,5,66,2,0,0,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
8778c910,Manuel Neuer,1,GER,GK,35-350,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,31,0,0,0,Bayern Munich,2022-03-12 Hoffenheim-Bayern Munich,GER-BL1,21-22,b04ef34a
