id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f573a8bf,Isaac Success,7,NGA,FW,26-015,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,0,0,0,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-224,90,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.0,0,0,14,22,63.6,4,21,0,3,1,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
26db8853,Walace,11,BRA,CM,26-293,90,0,0,0,0,1,0,0,0,44,5,1,2,0.0,0.0,0.0,0,0,16,31,51.6,1,22,1,2,2,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
963a328b,Tolgay Arslan,5,GER,CM,31-159,89,0,0,0,0,0,0,1,0,41,4,1,0,0.0,0.0,0.0,0,0,17,29,58.6,3,22,2,1,1,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
8c65eb5f,Mato Jajalo,8,BIH,CM,33-242,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
28f66c2e,Brandon Soppy,93,FRA,WB,19-335,67,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,10,16,62.5,1,17,0,2,2,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
7cd520e8,Destiny Udogie,13,ITA,WB,19-055,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,2,4,2,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
23610943,Nahuel Molina,16,ARG,WB,23-291,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,1,0,16,33,48.5,1,30,3,2,2,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
f7c491f1,Nehuén Pérez,2,ARG,CB,21-212,90,0,0,0,0,0,0,1,0,68,3,0,2,0.0,0.0,0.0,0,0,35,51,68.6,1,16,0,1,1,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
e33f36d5,Bram Nuytinck,17,NED,CB,31-263,90,0,0,0,0,1,0,0,0,56,1,2,2,0.1,0.1,0.0,0,0,22,38,57.9,0,25,1,0,0,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
19e4eab9,Rodrigo Becão,50,BRA,CB,26-003,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,30,51,58.8,4,27,1,0,0,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
0d422df7,Marco Silvestri,1,ITA,GK,30-326,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,13,0,0,0,Udinese,2022-01-22 Genoa-Udinese,ITA-SERIA_A,21-22,096c86d2
