id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
375622c5,Jordan Ferri,12,FRA,CM,28-240,80,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.0,0,0,40,44,90.9,8,25,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
7909ffa4,Joris Chotard,13,FRA,CM,19-044,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
6bde367b,Téji Savanier,11,FRA,RM,28-321,73,0,1,0,0,2,1,0,0,53,1,1,0,0.1,0.1,0.6,4,1,29,44,65.9,4,30,2,2,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
ccb1c3af,Keagan Dolly,20,RSA,"LM,RM",27-290,17,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
e3e05edf,Ambroise Oyongo,8,CMR,LB,29-138,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,56,64,87.5,4,43,2,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
3f5b4635,Daniel Congré,3,FRA,CB,35-216,90,0,0,0,0,1,0,0,0,72,0,1,0,0.1,0.1,0.0,0,0,57,66,86.4,1,57,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
6690ef25,Pedro Mendes,5,POR,CB,30-037,89,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,48,53,90.6,4,46,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
8f325097,Nicolas Cozza,31,FRA,CB,21-304,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
24eb7ed6,Junior Sambia,6,FRA,RB,24-061,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,5,1,41,48,85.4,4,36,3,4,2,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
380a15e2,Dimitry Bertaud,16,COD,GK,22-154,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Montpellier,2020-11-07 Bordeaux-Montpellier,FRA-L1,20-21,0a398d60
