id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44eb9093,Danilo D'Ambrosio,33,ITA,CB,31-008,90,0,0,0,0,3,2,0,0,81,2,3,0,0.4,0.4,0.0,3,0,60,71,84.5,5,47,2,2,1,Internazionale,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
74419746,Samir Handanović,1,SVN,GK,35-065,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,27,0,1,1,Internazionale,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
beec76cc,Peter Olayinka,9,NGA,"FW,RW",23-303,84,1,0,0,0,2,2,0,0,30,1,1,2,0.5,0.5,0.1,4,0,8,14,57.1,3,20,1,1,1,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
8f21b7bd,Lukáš Provod,17,CZE,RW,22-329,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
4adc7b42,Lukáš Masopust,28,CZE,FW,26-217,78,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,3,0,25,31,80.6,3,25,0,1,1,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
3318193b,Abdulla Yusuf Helal,29,BHR,FW,26-097,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,6,1,1,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
e07c2923,Nicolae Stanciu,7,ROU,"AM,CM",26-133,90,0,0,0,0,5,2,0,0,56,2,1,2,0.2,0.2,0.1,3,0,29,43,67.4,4,31,5,5,3,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
3d68d631,Josef Hušbauer,10,CZE,"LM,LW",29-185,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,42,47,89.4,4,31,0,1,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
4c5e78da,Ibrahim Traoré,27,CIV,RM,31-001,59,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,24,29,82.8,1,23,1,0,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
bc647827,Jaroslav Zelený,12,CZE,"CM,RM",27-028,31,0,1,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.1,2,1,8,12,66.7,4,11,0,5,2,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
6613c819,Tomáš Souček,22,CZE,"DM,CM",24-202,90,0,0,0,0,1,0,1,0,70,2,6,1,0.0,0.0,0.0,3,0,37,46,80.4,4,21,0,0,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
2b3efa4a,Jan Bořil,18,CZE,LB,28-249,90,0,0,0,0,1,0,0,0,56,0,0,1,0.1,0.1,0.0,0,0,40,48,83.3,5,24,0,0,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
d72f8d9e,David Hovorka,2,CZE,CB,26-041,90,0,0,0,0,0,0,1,0,51,1,3,1,0.0,0.0,0.0,2,0,35,41,85.4,3,23,1,0,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
9d40ca9c,Ondřej Kúdela,15,CZE,CB,32-175,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,21,24,87.5,1,17,0,1,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
fdf3cb77,Vladimír Coufal,5,CZE,RB,27-026,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,27,40,67.5,5,18,0,0,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
179d2851,Ondřej Kolář,1,CZE,GK,24-335,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,28,49,57.1,0,20,0,0,0,Slavia Prague,2019-09-17 Inter-Slavia Prague,UCL,19-20,b56e2c3b
