id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30db8574,Mads Bech Sørensen,29,DEN,CB,23-135,70,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.1,2,0,42,50,84.0,1,37,1,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
2886c9b5,Shandon Baptiste,26,GRN,"RB,CM",24-044,20,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,16,18,88.9,0,16,0,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
172e52d8,Pontus Jansson,18,SWE,CB,31-098,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,52,88.5,1,38,0,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
a8c0acb7,Kristoffer Ajer,20,NOR,"RB,CB",24-035,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,34,46,73.9,5,35,1,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
98ea5115,David Raya,1,ESP,GK,26-249,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,22,36,61.1,0,24,0,0,0,Brentford,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
01962d0d,Joe Gelhardt,30,ENG,FW,20-018,70,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,14,1,2,1,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
f4d296e4,Pascal Struijk,21,NED,CB,22-284,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,2,6,1,0,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
1fb1c435,Rodrigo,19,ESP,FW,31-077,90,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,3,0,21,34,61.8,0,25,2,0,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
aa849a12,Jack Harrison,22,ENG,"LM,LW",25-183,90,1,0,0,0,3,2,0,0,41,2,0,1,0.1,0.1,0.0,3,1,21,32,65.6,6,24,6,4,3,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
4f565d77,Kalvin Phillips,23,ENG,CM,26-171,90,0,0,0,0,0,0,1,0,85,2,3,3,0.0,0.0,0.0,2,0,59,71,83.1,12,50,0,2,2,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
f3354c07,Sam Greenwood,42,ENG,CM,20-116,84,0,0,0,0,2,0,0,0,47,2,1,1,0.1,0.1,0.0,0,0,26,39,66.7,2,25,1,1,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
282679b4,Mateusz Klich,43,POL,CM,31-343,6,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,12,12,100.0,1,12,1,1,1,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
3423f250,Raphinha,10,BRA,"RM,RW",25-159,90,1,0,1,1,4,1,0,0,66,1,1,0,0.9,0.1,0.2,7,2,34,51,66.7,3,37,1,2,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
24f59bb2,Junior Firpo,3,DOM,"LB,LM",25-273,90,0,0,0,0,1,0,0,0,46,1,3,1,0.0,0.0,0.0,0,0,32,40,80.0,2,35,1,1,1,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
dc64b8b3,Liam Cooper,6,SCO,CB,30-265,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,32,44,72.7,2,25,0,0,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
bba30585,Diego Llorente,14,ESP,CB,28-279,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,41,50,82.0,6,36,0,0,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
ea6bc03a,Robin Koch,5,GER,"RB,RM",25-309,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,4,0,39,57,68.4,6,33,0,1,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
6b625ac2,Illan Meslier,1,FRA,GK,22-081,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,19,0,0,0,Leeds United,2022-05-22 Brentford-Leeds United,ENG-EPL,21-22,076ca089
