id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8816329f,Christian Atsu,30,GHA,"LW,LM",26-045,27,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.6,3,0,4,6,66.7,0,7,2,1,1,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
b7d082af,Mohamed Diamé,10,SEN,CM,30-255,90,0,0,0,0,0,0,1,0,53,6,3,2,0.0,0.0,0.3,0,0,28,37,75.7,2,23,1,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
3727dd3c,Jonjo Shelvey,8,ENG,CM,25-362,90,0,0,0,0,1,0,0,0,56,2,1,2,0.6,0.6,0.0,1,0,30,47,63.8,8,25,0,1,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
71ef519e,Matt Ritchie,11,SCO,"RM,RW",28-167,83,0,0,0,0,2,1,1,0,48,0,1,2,0.1,0.1,0.6,3,0,21,37,56.8,3,23,2,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
758dd7f0,Javier Manquillo,19,ESP,RW,23-295,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
3fe6bd8c,Paul Dummett,3,WAL,LB,26-151,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,2,1,18,27,66.7,2,5,0,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
6eaed4eb,Florian Lejeune,20,FRA,CB,26-280,90,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,1,0,15,23,65.2,0,8,0,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-105,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,1,0,23,31,74.2,3,14,0,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-230,90,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,2,0,26,36,72.2,2,21,1,2,2,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
3a949a25,Martin Dúbravka,12,SVK,GK,29-040,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,10,28,35.7,0,10,0,0,0,Newcastle United,2018-02-24 Bournemouth-Newcastle Utd,ENG-EPL,17-18,c3df70b9
