id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a447501,Antonio Sanabria,9,PAR,FW,22-343,90,0,0,0,0,2,2,1,0,29,1,1,1,0.4,0.4,0.0,1,0,9,12,75.0,1,22,1,2,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
58e933d2,Christian Kouamé,11,CIV,LW,21-066,89,0,0,0,0,2,1,0,0,46,2,1,1,0.3,0.3,0.1,5,0,19,28,67.9,3,30,3,2,2,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
149c5f5d,Giuseppe Pezzella,13,ITA,LW,21-073,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
5128bde4,Darko Lazović,22,SRB,RW,28-148,82,0,1,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.5,4,1,17,24,70.8,1,14,1,2,2,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
c77be0cf,Pedro Pereira,32,POR,RW,21-019,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
ab1ca213,Miguel Veloso,44,POR,CM,32-275,77,0,0,0,0,4,0,0,0,43,3,0,2,0.2,0.2,0.0,4,0,20,27,74.1,3,21,4,2,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
88895312,Daniel Bessa,24,ITA,CM,26-027,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
023937a9,Ivan Radovanović,21,SRB,CM,30-165,90,0,0,0,0,2,1,0,0,56,3,0,0,0.0,0.0,0.0,2,0,36,47,76.6,6,22,0,1,1,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
1b82f8df,Lukas Lerager,8,DEN,CM,25-213,90,1,0,0,0,3,1,0,0,42,6,4,2,0.3,0.3,0.4,2,0,13,26,50.0,0,14,0,1,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
35dd6d80,Domenico Criscito,4,ITA,LB,32-042,90,0,0,0,0,1,0,0,0,64,3,0,2,0.0,0.0,0.0,0,0,36,55,65.5,5,17,2,1,1,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
1253a12e,Ervin Zukanović,87,BIH,CB,31-364,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,1,0,30,37,81.1,2,18,0,0,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
f1f1f238,Koray Günter,3,GER,CB,24-178,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,30,33,90.9,1,16,0,0,0,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
64cd167d,Davide Biraschi,14,ITA,RB,24-223,90,0,0,0,0,0,0,0,0,55,5,1,2,0.0,0.0,0.0,1,0,23,34,67.6,3,16,1,1,1,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
67f649be,Ionuț Radu,97,ROU,GK,21-258,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,15,0,1,1,Genoa,2019-02-10 Bologna-Genoa,ITA-SERIA_A,18-19,0c3840ca
