id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
271b8617,Marcus Ingvartsen,11,DEN,RW,26-095,5,0,0,0,0,1,0,0,0,3,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,1,1,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
2f3e911a,Aarón Martín,3,ESP,LM,24-352,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,1,0,24,38,63.2,1,19,1,3,3,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
0fbecd11,Dominik Kohr,31,GER,CM,28-068,85,0,1,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,1,1,23,34,67.6,3,14,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
e5649a78,Kevin Stöger,22,AUT,CM,28-225,5,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,5,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
0f59a7bf,Anton Stach,6,GER,CM,23-145,90,0,0,0,0,1,1,1,0,43,1,2,0,0.1,0.1,0.1,2,0,20,34,58.8,2,17,4,4,4,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
f68b64fc,Silvan Widmer,30,SUI,RM,29-035,85,0,0,0,0,0,0,0,0,57,7,1,1,0.0,0.0,0.0,1,1,24,41,58.5,4,23,1,1,1,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
a7813ac4,Daniel Brosinski,18,GER,RM,33-266,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,1,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
00242715,Moussa Niakhate,19,SEN,CB,26-032,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,26,33,78.8,2,11,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
a5ec3ede,Alexander Hack,42,GER,CB,28-213,45,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,1,18,26,69.2,2,9,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
da76715c,David Nemeth,34,AUT,CB,21-022,45,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,14,19,73.7,3,10,0,1,1,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
857a5abe,Stefan Bell,16,GER,CB,30-228,90,0,0,0,0,1,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,27,39,69.2,5,18,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
5c4bf6ba,Robin Zentner,27,GER,GK,27-163,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,23,0,0,0,Mainz 05,2022-04-09 Köln-Mainz 05,GER-BL1,21-22,b2468a52
