id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,28-259,90,0,0,0,0,1,1,0,0,71,1,2,3,0.3,0.3,0.0,1,0,49,59,83.1,5,20,0,0,0,Atlético Madrid,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
b7ca5c51,Gabriel Paulista,4,BRA,CB,33-098,90,0,0,0,0,1,1,0,0,55,0,1,1,0.2,0.2,0.0,0,0,34,46,73.9,1,22,0,0,0,Atlético Madrid,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
5dfc6ad5,Axel Witsel,20,BEL,"CB,CM",35-051,90,0,0,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.0,0,0,33,45,73.3,2,21,0,0,0,Atlético Madrid,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
ee8508c0,Jan Oblak,13,SVN,GK,31-056,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,10,0,0,0,Atlético Madrid,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
d87e2cae,Willian José,12,BRA,FW,32-101,90,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,1,0,25,31,80.6,0,14,0,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
253a06b9,Ezequiel Ávila,9,ARG,LW,30-026,71,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,21,29,72.4,1,26,1,1,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
819aa8e7,Ayoze Pérez,10,ESP,"LW,AM",30-218,19,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,10,15,66.7,0,9,2,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
82927de4,Pablo Fornals,18,ESP,RW,28-010,90,0,0,0,0,1,0,0,0,84,2,3,2,0.0,0.0,0.2,4,0,46,71,64.8,8,45,6,5,2,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
85bed4ee,Rodri,17,ESP,AM,23-292,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,17,0,3,1,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
dee86451,William Carvalho,14,POR,"AM,DM",31-331,45,1,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.1,1,0,41,46,89.1,5,35,1,1,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
da27e268,Marc Roca,21,ESP,DM,27-098,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,4,21,0,2,1,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
34e393f2,Guido Rodríguez,5,ARG,DM,29-326,45,0,0,0,0,1,1,1,0,47,0,1,0,0.1,0.1,0.0,3,0,39,44,88.6,3,30,3,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
7426f085,Johnny Cardoso,4,USA,DM,22-165,89,0,1,0,0,2,1,0,0,65,1,4,1,0.1,0.1,0.0,3,1,43,53,81.1,3,30,1,2,2,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
bed68338,Abde Ezzalzouli,7,MAR,LW,22-077,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
fbbb9269,Youssouf Sabaly,23,SEN,"LB,RB",30-364,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,55,61,90.2,3,44,3,2,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
b3b9b8b8,Chadi Riad,28,MAR,CB,20-260,90,0,0,0,0,1,1,0,0,83,2,2,0,0.1,0.1,0.0,0,0,72,74,97.3,5,60,0,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
8c725b43,Germán Pezzella,6,ARG,CB,32-250,90,0,0,0,0,0,0,1,0,85,1,1,2,0.0,0.0,0.0,1,0,67,75,89.3,5,58,0,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
f874dd44,Héctor Bellerín,2,ESP,RB,28-350,71,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,32,48,66.7,2,24,1,3,1,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
ead61f73,Juan Miranda,3,ESP,LB,24-044,19,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,23,27,85.2,2,17,0,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
ea83bfa6,Rui Silva,13,POR,GK,30-025,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,19,0,0,0,Real Betis,2024-03-03 Atlético Madrid-Betis,ESP-LALIGA,23-24,f887328c
