id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b387af71,Matěj Hanousek,15,CZE,LB,27-142,89,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,3,22,1,0,0,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
6b88c810,Martin Minchev,11,BUL,LB,19-183,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
8e371868,David Lischka,13,CZE,CB,23-068,90,0,0,0,0,0,0,0,0,67,0,4,4,0.0,0.0,0.0,0,0,49,55,89.1,4,42,0,0,0,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
5b5c2228,Ladislav Krejčí,37,CZE,CB,21-185,22,0,0,0,0,0,0,0,1,25,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,1,20,0,0,0,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
e28245d9,Michal Sáček,16,CZE,"RB,RM",24-033,89,0,0,0,0,0,0,1,0,66,3,1,0,0.0,0.0,0.0,1,0,45,57,78.9,4,39,2,2,1,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
b6b6bfc4,Martin Vitík,41,CZE,RM,17-275,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
8f1d4155,Milan Heča,29,CZE,GK,29-215,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,0,0,52,68,76.5,0,49,0,0,0,Sparta Prague,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
ce50fd99,Jonathan David,9,CAN,FW,20-282,62,0,0,0,0,2,0,0,0,26,0,1,0,0.8,0.8,0.1,3,0,9,17,52.9,0,15,3,2,2,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
165a2e40,Burak Yılmaz,17,TUR,FW,35-099,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,11,13,84.6,2,5,0,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
42eaa028,Jonathan Ikone,10,FRA,FW,22-173,90,1,0,0,0,4,1,0,0,41,0,0,1,0.6,0.6,0.0,2,0,22,29,75.9,0,28,3,6,3,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-210,77,0,0,0,0,1,1,1,0,39,0,2,3,0.0,0.0,0.2,5,0,24,29,82.8,2,19,1,2,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
fa18c72e,Luiz Araújo,11,BRA,LM,24-142,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,3,7,1,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
ae59b359,Boubakary Soumaré,24,FRA,CM,21-238,90,0,1,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.4,3,1,58,71,81.7,4,46,0,4,3,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
f3600c02,Xeka,8,POR,CM,25-347,90,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.0,2,0,40,45,88.9,4,27,0,1,1,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
f5c8b425,Yusuf Yazıcı,12,TUR,RM,23-267,79,3,0,0,0,5,3,0,0,33,0,1,0,0.6,0.6,0.5,5,2,18,25,72.0,4,10,0,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
8eec784d,Timothy Weah,22,USA,RM,20-243,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-317,62,0,1,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.3,2,1,38,44,86.4,0,20,2,1,1,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-275,28,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,14,17,82.4,2,12,0,1,1,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
ccce7025,Sven Botman,5,NED,CB,20-284,77,0,1,0,0,1,0,1,0,77,1,2,1,0.0,0.0,0.0,2,1,57,70,81.4,6,37,1,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
7b075c75,Adama Soumaoro,25,FRA,CB,28-126,13,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,15,15,100.0,1,10,0,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
90f87966,José Fonte,6,POR,CB,36-305,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,1,1,62,68,91.2,2,50,0,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
a634b9d2,Jérémy Pied,26,FRA,RB,31-242,90,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,37,50,74.0,4,30,3,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
fcb38f57,Mike Maignan,16,FRA,GK,25-111,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Lille,2020-10-22 Sparta Prague-Lille,UEL,20-21,ab50dec0
