id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
24f59bb2,Junior Firpo,3,DOM,LB,26-174,90,0,0,0,0,0,0,1,0,43,3,2,2,0.0,0.0,0.1,2,0,26,37,70.3,8,18,2,1,1,Leeds United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
4b803b3c,Maximilian Wöber,39,AUT,CB,25-008,90,0,0,0,0,2,0,0,0,36,3,0,0,0.2,0.2,0.1,2,0,18,30,60.0,3,19,0,0,0,Leeds United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
ea6bc03a,Robin Koch,5,GER,CB,26-210,90,0,0,0,0,1,0,0,0,37,1,1,0,0.2,0.2,0.0,0,0,20,28,71.4,2,16,1,0,0,Leeds United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
420d7c7d,Luke Ayling,2,ENG,RB,31-171,90,0,0,0,0,2,1,0,0,56,8,1,1,0.1,0.1,0.3,2,0,30,40,75.0,3,21,0,2,0,Leeds United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
6b625ac2,Illan Meslier,1,FRA,GK,22-347,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,17,0,0,0,Leeds United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
c4e87b8b,Wout Weghorst,27,NED,"FW,AM",30-189,90,0,1,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.1,2,1,22,28,78.6,3,23,0,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",25-104,89,1,0,0,0,1,1,0,0,32,1,0,0,0.2,0.2,0.1,2,0,15,20,75.0,1,18,2,5,1,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
2fba6108,Anthony Elanga,36,SWE,FW,20-291,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,0,0,,0,0,0,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
dbf053da,Jadon Sancho,25,ENG,RW,22-324,60,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,19,23,82.6,2,25,1,5,1,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
7aa8adfe,Alejandro Garnacho,49,ARG,LW,18-226,30,1,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,2,1,6,8,75.0,0,10,2,4,2,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
507c7bdf,Bruno Fernandes,8,POR,"AM,RW",28-157,90,0,0,0,0,4,3,0,0,46,2,0,1,0.5,0.5,0.2,4,0,25,35,71.4,5,25,5,2,1,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
b853e0ad,Fred,17,BRA,DM,29-344,90,0,0,0,0,1,0,1,0,57,10,0,1,0.0,0.0,0.0,1,0,33,39,84.6,3,30,1,3,1,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
e280527c,Marcel Sabitzer,15,AUT,DM,28-332,90,0,0,0,0,0,0,0,0,60,5,3,1,0.0,0.0,0.0,2,1,41,50,82.0,3,28,1,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
6b6c793c,Tyrell Malacia,12,NED,LB,23-179,60,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,26,30,86.7,1,13,0,2,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
bac46a10,Lisandro Martínez,6,ARG,CB,25-025,30,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,30,35,85.7,2,20,0,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
9c94165b,Luke Shaw,23,ENG,"CB,LB",27-215,90,0,1,0,0,0,0,0,0,84,2,1,4,0.0,0.0,0.2,2,1,51,67,76.1,5,41,1,7,2,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
d8931174,Harry Maguire,5,ENG,CB,29-344,90,0,0,0,0,1,0,0,0,136,1,0,2,0.1,0.1,0.0,1,0,107,128,83.6,4,104,2,1,1,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
d9565625,Diogo Dalot,20,POR,RB,23-331,72,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,54,69,78.3,3,46,0,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-078,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
7ba6d84e,David de Gea,1,ESP,GK,32-097,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,25,0,0,0,Manchester United,2023-02-12 Leeds United-Manchester Utd,ENG-EPL,22-23,3386146f
