id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce492295,Mexer,4,MOZ,CB,30-235,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,34,39,87.2,1,32,1,3,3,Rennes,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-349,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,0,0,33,36,91.7,0,25,0,0,0,Rennes,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
a4b1028a,Hamari Traoré,27,MLI,RB,27-094,90,0,0,0,0,1,0,0,0,74,1,1,1,0.1,0.1,0.0,2,0,45,63,71.4,0,42,3,3,2,Rennes,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
dc366c36,Tomáš Koubek,40,CZE,GK,26-248,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,21,0,0,0,Rennes,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
66116290,Radamel Falcao,9,COL,FW,33-080,89,2,0,0,0,6,2,1,0,39,4,0,1,0.5,0.5,0.0,1,0,13,21,61.9,1,13,0,1,1,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
e50623a0,Kévin N'Doram,6,FRA,DM,23-099,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
7c2965bb,Rony Lopes,7,POR,"LW,LM",23-124,90,0,0,0,0,4,2,0,0,53,1,1,2,0.2,0.2,0.4,10,0,27,43,62.8,5,27,6,2,1,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
3ef0fa48,Gelson Martins,29,POR,"RW,RM",23-355,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,1,0,17,25,68.0,3,28,6,5,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
3708e9fa,Aleksandr Golovin,17,RUS,"AM,CM",22-336,90,0,0,0,0,1,0,0,0,53,3,1,1,0.0,0.0,0.1,5,1,35,39,89.7,10,34,2,8,4,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
48b28bfd,Jean-Eudes Aholou,4,CIV,DM,25-042,45,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,2,0,15,16,93.8,2,14,1,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
8b529245,Carlos Vinícius,11,BRA,FW,24-037,45,0,0,0,0,2,0,0,0,11,0,0,1,0.2,0.2,0.0,0,0,1,4,25.0,0,6,1,2,2,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
d6f88a1d,Adrien Silva,15,POR,"DM,CM",30-047,62,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.2,3,0,35,46,76.1,12,33,1,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
03bd0bf4,Naldo,27,BRA,CB,36-233,28,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,10,14,71.4,1,11,0,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-118,90,0,0,0,0,0,0,0,0,80,3,3,1,0.0,0.0,0.0,4,0,39,54,72.2,4,42,5,7,1,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
06df8256,Benoît Badiashile,32,FRA,CB,18-036,90,0,0,0,0,1,0,0,0,58,0,5,0,0.1,0.1,0.0,1,0,44,47,93.6,4,34,0,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
7cab69b5,Jemerson,5,BRA,"CB,CM",26-250,90,0,0,0,0,1,0,0,0,59,4,2,0,0.1,0.1,0.0,0,0,41,48,85.4,3,40,0,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
4c5b714f,Djibril Sidibé,19,FRA,RB,26-276,90,0,1,0,0,1,1,0,0,75,2,2,0,0.1,0.1,0.1,3,2,49,64,76.6,11,43,3,2,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
8417953b,Seydou Sy,30,SEN,GK,23-140,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Monaco,2019-05-01 Rennes-Monaco,FRA-L1,18-19,84eddedd
