id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43b78598,Mauro Icardi,9,ARG,FW,28-306,90,1,0,0,0,3,1,0,0,17,0,0,0,1.0,1.0,0.0,2,0,8,10,80.0,0,5,1,0,0,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
d70ce98e,Lionel Messi,30,ARG,"FW,AM",34-181,90,0,0,0,0,4,2,0,0,98,0,0,0,0.1,0.1,0.0,8,0,70,87,80.5,19,76,11,13,11,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
eb58eef0,Georginio Wijnaldum,18,NED,"DM,AM",31-041,90,0,0,0,0,3,0,1,0,51,1,0,2,0.2,0.2,0.1,4,0,38,40,95.0,8,31,1,1,1,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
19cda00b,Ángel Di María,11,ARG,AM,33-311,90,0,0,0,0,5,1,0,0,116,0,0,1,0.4,0.4,0.2,5,0,76,103,73.8,7,72,8,9,3,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
72c812f3,Idrissa Gana Gueye,27,SEN,DM,32-087,90,0,0,0,0,2,0,0,0,91,5,1,3,0.0,0.0,0.0,2,0,74,80,92.5,10,46,3,2,1,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
436a9dd0,Ander Herrera,21,ESP,"DM,AM",32-130,74,0,0,0,0,0,0,0,0,96,4,1,2,0.0,0.0,0.0,2,0,78,88,88.6,7,55,1,1,1,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
bce37ac0,Sekou Yansané,33,GUI,FW,18-238,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
f20e4cc9,Nuno Mendes,25,POR,LB,19-186,45,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.5,1,0,53,61,86.9,2,39,0,2,0,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
08511d65,Sergio Ramos,4,ESP,CB,35-267,40,0,0,0,0,0,0,2,1,58,0,0,1,0.0,0.0,0.0,2,0,50,55,90.9,12,37,1,0,0,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
aef6e670,Presnel Kimpembe,3,FRA,"LB,CB",26-131,90,0,0,0,0,0,0,0,0,114,2,0,0,0.0,0.0,0.0,0,0,105,109,96.3,7,72,2,2,2,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
d5f2f82b,Marquinhos,5,BRA,CB,27-222,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,1,0,88,92,95.7,16,68,3,0,0,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
e42d61c7,Achraf Hakimi,2,MAR,RB,23-048,90,0,1,0,0,0,0,0,0,107,4,0,1,0.0,0.0,0.6,7,2,88,98,89.8,4,61,8,4,2,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
ecada4fc,Keylor Navas,1,CRC,GK,35-007,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,10,0,0,0,Paris Saint-Germain,2021-12-22 Lorient-Paris S-G,FRA-L1,21-22,4903c5a0
