id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31c69ef1,Rúben Dias,3,POR,CB,26-003,90,0,0,0,0,0,0,1,0,55,3,0,1,0.0,0.0,0.0,0,0,46,49,93.9,1,31,0,0,0,Manchester City,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
86dd77d1,Kyle Walker,2,ENG,RB,32-354,90,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.1,2,1,48,54,88.9,4,39,2,3,2,Manchester City,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
3bb7b8b4,Ederson,31,BRA,GK,29-273,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,13,0,0,0,Manchester City,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
70d74ece,Karim Benzema,9,FRA,FW,35-149,90,0,0,0,0,2,1,0,0,33,0,0,2,0.2,0.2,0.0,5,0,20,26,76.9,1,16,1,2,1,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
7111d552,Vinicius Júnior,20,BRA,LW,22-309,90,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.0,3,0,14,21,66.7,0,23,2,4,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
8f5e92a6,Rodrygo,21,BRA,RW,22-128,79,0,0,0,0,0,0,0,0,31,0,2,3,0.0,0.0,0.1,1,0,16,22,72.7,3,20,4,1,1,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
c0617e2b,Dani Ceballos,19,ESP,"RM,RW",26-283,11,0,0,0,0,1,1,0,0,16,0,0,1,0.2,0.2,0.0,0,0,13,14,92.9,0,9,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
6025fab1,Luka Modrić,10,CRO,LM,37-250,62,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,30,39,76.9,4,28,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
18b896d6,Antonio Rüdiger,22,GER,CB,30-075,28,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
6ce1f46f,Toni Kroos,8,GER,CM,33-133,69,0,0,0,0,2,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,34,38,89.5,1,21,2,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
45af8a54,Marco Asensio,11,ESP,"RW,AM",27-116,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
0959c2a2,Federico Valverde,15,URU,"RM,LM,DM",24-299,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,2,0,30,34,88.2,2,22,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
7b9c2d84,Eduardo Camavinga,12,FRA,"LB,DM,LM",20-188,79,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,31,0,1,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
4f255115,Aurélien Tchouaméni,18,FRA,"CM,DM",23-110,11,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
05439de2,David Alaba,4,AUT,"CB,LB",30-327,90,0,0,0,0,1,1,0,0,34,0,0,1,0.0,0.0,0.0,0,0,25,30,83.3,3,21,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
2784f898,Éder Militão,3,BRA,CB,25-119,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,43,55,78.2,4,38,1,2,1,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
4958bfb2,Dani Carvajal,2,ESP,RB,31-126,79,0,0,0,0,0,0,1,0,45,2,1,4,0.0,0.0,0.0,0,0,28,33,84.8,2,22,1,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
fd51b456,Lucas Vázquez,17,ESP,RB,31-320,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,12,12,100.0,0,7,0,1,1,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
1840e36d,Thibaut Courtois,1,BEL,GK,31-006,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,32,0,0,0,Real Madrid,2023-05-17 Manchester City-Real Madrid,UCL,22-23,8358b4a1
