id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87436846,Marvin Schwäbe,1,GER,GK,28-347,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,1,17,0,0,0,Köln,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
bbd79358,Moritz Broschinski,29,GER,FW,23-196,65,0,1,0,0,3,0,1,0,14,0,0,1,0.1,0.1,0.1,2,1,4,6,66.7,0,9,0,1,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
13ddc856,Takuma Asano,11,JPN,FW,29-148,25,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,7,0,3,1,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
877bc844,Philipp Hofmann,33,GER,FW,31-007,76,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
86c75897,Ivan Ordets,20,UKR,"CB,FW",31-273,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
e5649a78,Kevin Stöger,7,AUT,AM,30-223,76,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.1,3,1,40,59,67.8,4,38,1,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
edb2712b,Maximilian Wittek,32,GER,"LW,AM",28-229,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,5,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
9662c9ec,Patrick Osterhage,6,GER,"LM,AM",24-065,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,20,25,80.0,2,24,1,3,1,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
07c7eb0c,Anthony Losilla,8,FRA,"CM,DM",38-027,90,0,0,0,0,2,1,1,0,35,5,0,2,0.2,0.2,0.0,2,0,12,21,57.1,2,8,0,1,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
b5e0af76,Matúš Bero,19,SVK,"RM,RW",28-213,85,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,11,18,61.1,0,12,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,30-059,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
17370b95,Bernardo,5,BRA,LB,28-328,90,0,0,0,0,0,0,0,0,64,4,4,5,0.0,0.0,0.0,2,0,25,40,62.5,1,21,1,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-344,90,0,0,0,0,2,0,0,0,43,2,2,1,0.0,0.0,0.1,2,0,17,28,60.7,1,16,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
a396fb61,Erhan Mašović,4,SRB,"CB,DM",25-136,90,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,4,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
5c899683,Felix Passlack,15,GER,RB,25-313,85,1,0,0,0,1,1,0,0,28,1,0,2,0.1,0.1,0.0,3,0,13,21,61.9,0,13,0,2,2,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
f27680d9,Cristian Gamboa,2,CRC,RB,34-165,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
9f941969,Manuel Riemann,1,GER,GK,35-210,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,31,48,64.6,0,25,0,0,0,Bochum,2024-04-06 Köln-Bochum,GER-BL1,23-24,d8652581
