id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,28-197,90,0,0,0,0,0,0,1,0,94,4,0,3,0.0,0.0,0.0,1,0,62,72,86.1,10,34,3,1,0,Napoli,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-173,90,0,0,0,0,3,0,1,0,98,1,1,2,0.2,0.2,0.0,1,0,73,82,89.0,4,51,2,1,1,Napoli,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
c707411f,Kostas Manolas,44,GRE,CB,28-179,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,0,0,57,65,87.7,3,39,0,0,0,Napoli,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-128,90,0,1,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.4,3,1,56,62,90.3,2,35,2,1,0,Napoli,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
9413b19f,Alex Meret,1,ITA,GK,22-263,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Napoli,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
c06d1086,Paul Onuachu,18,NGA,FW,25-196,90,0,0,0,0,5,1,0,0,30,1,0,0,1.1,1.1,0.3,3,0,17,21,81.0,0,18,0,2,2,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
dae8623e,Mbwana Samatta,10,TAN,FW,26-352,62,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,2,0,18,22,81.8,2,14,0,0,0,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
0da6a13e,Theo Bongonda,27,COD,"AM,RW",24-020,28,0,0,0,0,1,0,0,0,19,0,0,0,0.3,0.3,0.0,2,0,13,17,76.5,3,18,5,2,1,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
88062e83,Joseph Paintsil,11,GHA,"LM,LW",21-312,90,0,0,0,0,2,0,1,0,44,1,3,0,0.1,0.1,0.7,5,0,29,35,82.9,8,38,3,3,1,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
d0b6129f,Sander Berge,25,NOR,"CM,DM",21-299,90,0,0,0,0,1,1,0,0,80,0,1,0,0.0,0.0,0.0,2,0,63,70,90.0,5,50,1,2,1,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
f2d063ec,Patrik Hrošovský,17,SVK,"CM,DM",27-232,90,0,0,0,0,2,1,0,0,78,4,3,0,0.1,0.1,0.1,7,0,64,70,91.4,10,40,1,2,2,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
dbd3a428,Junya Ito,7,JPN,"RM,RW",26-276,71,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.4,1,0,24,30,80.0,6,24,5,6,4,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
0127419a,Ianis Hagi,23,ROU,"AM,RW",21-049,19,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,2,0,7,11,63.6,1,9,1,3,2,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
b3e4a674,Casper de Norre,2,BEL,LB,22-306,81,0,0,0,0,0,0,1,0,44,1,2,0,0.0,0.0,0.0,0,0,34,37,91.9,7,19,0,0,0,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
9f936061,Neto Borges,5,BRA,LB,23-088,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
80490d7f,Jhon Lucumí,33,COL,CB,21-167,90,0,0,0,0,0,0,0,0,50,0,1,4,0.0,0.0,0.0,1,0,34,42,81.0,1,20,0,0,0,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
365836c9,Sébastien Dewaest,6,BEL,CB,28-197,90,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.0,0,0,41,45,91.1,4,26,0,1,1,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
c459a650,Joakim Mæhle,31,DEN,RB,22-204,90,0,0,0,0,0,0,0,0,76,6,0,1,0.0,0.0,0.0,3,0,54,65,83.1,3,41,2,2,1,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
f9e0c603,Maarten Vandevoordt,26,BEL,GK,17-287,90,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,20,29,69.0,0,13,0,0,0,Genk,2019-12-10 Napoli-Genk,UCL,19-20,3ab4f49e
