id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,28-003,58,0,0,0,0,1,1,0,0,29,0,0,3,0.0,0.0,0.0,0,0,13,18,72.2,0,13,1,3,2,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
b0fce72c,Mikel Vesga,6,ESP,CM,31-117,32,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,1,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
afdc14d7,Nico Williams,10,ESP,"LW,LM",22-065,70,1,0,0,0,2,1,0,0,38,3,0,0,0.2,0.2,0.2,6,1,17,27,63.0,4,24,6,7,3,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
dc1c2fce,Álex Berenguer,7,ESP,LM,29-073,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.5,1,0,2,7,28.6,1,2,0,0,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
6a99e0b1,Iñaki Williams,9,GHA,"RW,RM",30-092,90,0,3,0,0,2,0,0,0,41,0,1,2,0.5,0.5,1.3,4,3,17,32,53.1,1,28,5,3,1,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
bdb624a3,Oihan Sancet,8,ESP,"AM,FW",24-143,70,1,0,0,0,2,1,0,0,35,0,0,1,0.4,0.4,0.0,0,0,21,26,80.8,4,20,3,2,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
37db6cae,Unai Gómez,20,ESP,FW,21-113,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,3,0,1,1,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,31-040,58,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,3,16,1,1,1,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
1f60244a,Beñat Prados,24,ESP,CM,23-220,32,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,2,9,22.2,0,2,0,1,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
2f5c78ca,Mikel Jauregizar,23,ESP,DM,20-308,55,0,0,0,0,0,0,1,1,28,2,2,1,0.0,0.0,0.0,0,0,16,20,80.0,2,8,0,2,1,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
b6e50615,Yuri Berchiche,17,ESP,LB,34-218,90,0,0,0,0,1,0,0,0,70,1,1,0,0.1,0.1,0.1,1,0,40,56,71.4,3,19,0,2,2,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
b906757a,Aitor Paredes,4,ESP,CB,24-139,90,1,0,0,0,1,1,0,0,45,0,1,2,0.9,0.9,0.0,0,0,23,34,67.6,0,23,0,0,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
ab7bf91d,Daniel Vivian,3,ESP,CB,25-062,90,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.0,1,0,24,33,72.7,6,19,0,0,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
9f323c71,Óscar de Marcos,18,ESP,RB,35-154,76,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,1,1,30,41,73.2,4,15,1,1,1,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
6f5f82c0,Andoni Gorosabel,2,ESP,RB,28-042,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,23-264,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,11,0,0,0,Athletic Club,2024-09-15 Las Palmas-Athletic Club,ESP-LALIGA,24-25,defd20c7
