id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,20,ESP,LB,34-109,81,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,49,65,75.4,3,47,2,0,0,Real Sociedad,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
228b0d9d,Aihen Muñoz,12,ESP,LB,22-303,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,1,1,Real Sociedad,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
9a64e67e,Robin Le Normand,24,ESP,CB,23-216,90,0,0,0,0,0,0,0,0,107,2,2,1,0.0,0.0,0.0,0,0,90,97,92.8,4,88,0,0,0,Real Sociedad,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-078,90,0,0,0,0,1,1,0,0,99,3,0,2,0.1,0.1,0.0,1,0,72,85,84.7,2,75,1,0,0,Real Sociedad,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-356,90,0,0,0,0,0,0,0,0,90,4,1,0,0.0,0.0,0.1,4,0,64,76,84.2,6,56,2,2,1,Real Sociedad,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
374ee424,Álex Remiro,1,ESP,GK,25-082,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,25,0,0,0,Real Sociedad,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
b92b456a,Marc Cardona,7,ESP,FW,24-342,63,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,14,18,77.8,0,20,3,2,1,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
82e9b89d,Enric Gallego,11,ESP,FW,33-276,27,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,7,0,0,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
88a359d4,Adrián López,22,ESP,FW,32-158,63,1,0,1,1,0,0,0,0,26,0,1,1,0.8,0.0,0.1,3,1,13,20,65.0,1,17,5,1,1,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
46e07328,José Arnaiz,16,ESP,FW,25-060,27,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,0,0,8,9,88.9,1,11,2,1,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
bc61cc65,Iñigo Pérez,21,ESP,CM,32-148,90,0,0,0,0,1,0,1,0,46,0,1,0,0.0,0.0,0.0,2,0,30,44,68.2,6,34,1,1,1,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
466824fb,Oier Sanjurjo,6,ESP,CM,34-020,68,0,0,0,0,0,0,1,0,38,2,4,1,0.0,0.0,0.0,0,0,22,30,73.3,4,19,0,0,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
9939e168,Jon Moncayola,27,ESP,CM,22-032,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,9,1,0,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
4accb7e0,Darko Brašanac,20,SRB,CM,28-123,90,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.1,2,0,17,26,65.4,4,28,0,2,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-145,90,0,0,0,0,1,0,0,0,67,4,3,1,0.1,0.1,0.0,2,0,37,49,75.5,4,37,1,4,1,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
3e42f707,David García,5,ESP,CB,26-121,90,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
ad178594,Raúl Navas,3,ESP,CB,32-034,90,0,0,0,0,0,0,0,0,39,2,3,1,0.0,0.0,0.0,0,0,20,26,76.9,5,18,1,1,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
4a633cfe,Unai García,4,ESP,CB,28-132,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,20,27,74.1,5,18,1,1,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-142,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.1,3,0,26,38,68.4,3,32,4,1,1,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
24279b8b,Rubén,13,ESP,GK,35-358,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,13,31,41.9,0,17,0,0,0,Osasuna,2020-06-14 Real Sociedad-Osasuna,ESP-LALIGA,19-20,d735ba8b
