id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4d296e4,Pascal Struijk,21,NED,CB,22-010,90,0,0,0,0,1,0,0,0,87,3,1,3,0.0,0.0,0.0,1,0,69,74,93.2,1,52,0,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
420d7c7d,Luke Ayling,2,ENG,CB,29-361,90,0,0,0,0,1,0,0,0,117,3,1,1,0.0,0.0,0.0,4,0,98,108,90.7,23,77,5,1,1,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
6b625ac2,Illan Meslier,1,FRA,GK,21-172,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,15,0,0,0,Leeds United,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-158,89,1,0,1,1,3,3,0,0,35,0,2,0,1.3,0.6,0.1,6,1,14,18,77.8,1,15,1,1,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
3d50bcdb,Moise Kean,27,ITA,FW,21-174,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
fa031b34,Richarlison,7,BRA,FW,24-103,90,0,0,0,0,5,0,0,0,35,0,0,0,0.2,0.2,0.1,4,1,11,16,68.8,3,17,1,3,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
4468ec10,Demarai Gray,11,JAM,LM,25-054,82,1,0,0,0,1,1,0,0,27,1,1,0,0.1,0.1,0.1,2,0,12,16,75.0,1,12,2,4,2,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
111c3236,Fabian Delph,8,ENG,LM,31-273,8,0,0,0,0,0,0,0,0,11,3,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,0,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
cc700722,Allan,6,BRA,CM,30-225,90,0,0,0,0,0,0,0,0,38,4,1,3,0.0,0.0,0.1,1,0,16,24,66.7,5,13,1,4,3,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-232,90,0,1,0,0,3,1,1,0,49,1,1,0,0.1,0.1,0.1,5,1,33,42,78.6,9,26,0,1,1,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
6ca5ec4b,Alex Iwobi,17,NGA,RM,25-110,74,0,0,0,0,1,0,0,0,31,2,1,2,0.0,0.0,0.4,2,0,15,17,88.2,1,12,0,2,2,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
b28bbd58,Andros Townsend,14,ENG,RM,30-036,16,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
1b84dbe1,Lucas Digne,12,FRA,LB,28-032,90,0,0,0,0,0,0,1,0,52,3,2,0,0.0,0.0,0.1,3,0,25,43,58.1,1,19,0,0,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
c5b7c315,Michael Keane,5,ENG,CB,28-222,90,0,0,0,0,1,1,0,0,28,0,3,2,0.0,0.0,0.0,0,0,8,18,44.4,0,7,0,0,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
6d5701f2,Yerry Mina,13,COL,CB,26-332,90,0,0,0,0,0,0,1,0,39,0,3,4,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,0,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
0420d84f,Séamus Coleman,23,IRL,RB,32-314,90,0,0,0,0,1,0,1,0,39,2,5,0,0.0,0.0,0.1,2,0,19,27,70.4,2,8,0,1,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
4806ec67,Jordan Pickford,1,ENG,GK,27-167,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,9,31,29.0,0,12,0,0,0,Everton,2021-08-21 Leeds United-Everton,ENG-EPL,21-22,b9064680
