id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,5,DEN,CB,24-230,90,0,0,0,0,0,0,0,0,57,1,3,3,0.0,0.0,0.0,0,0,29,42,69.0,1,24,1,2,2,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
246d153b,Ola Aina,34,NGA,"CB,LB",24-100,82,0,0,0,0,2,0,0,0,44,0,2,2,0.1,0.1,0.0,0,0,21,30,70.0,3,14,1,1,1,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
af69e7f0,Joe Bryan,23,ENG,LB,27-121,8,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,5,0,0,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
77d7c96f,Kenny Tete,2,NED,"RB,CB",25-099,90,0,0,0,0,0,0,0,0,46,6,0,0,0.0,0.0,0.3,2,0,23,35,65.7,2,17,1,1,1,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
2f965a72,Alphonse Areola,1,FRA,GK,27-324,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,10,0,0,0,Fulham,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
16ceb862,Olivier Giroud,18,FRA,FW,34-108,74,0,0,0,0,4,2,0,0,20,0,0,0,0.3,0.3,0.1,4,0,9,14,64.3,0,11,0,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
49fe9070,Timo Werner,11,GER,FW,24-316,16,0,0,0,0,1,0,0,0,11,0,0,0,0.4,0.4,0.1,1,0,3,6,50.0,0,9,2,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
1bf33a9a,Christian Pulisic,10,USA,"LW,AM",22-120,90,0,0,0,0,1,0,0,0,59,0,1,1,0.0,0.0,0.4,3,0,40,46,87.0,4,42,7,4,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
6622454d,Hakim Ziyech,22,MAR,"RW,AM",27-303,74,0,0,0,0,5,1,1,0,60,2,0,1,0.1,0.1,0.1,4,0,32,51,62.7,5,36,2,3,1,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,20-070,16,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,1,13,14,92.9,1,12,2,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
9674002f,Mason Mount,19,ENG,"LM,DM",22-006,90,1,0,0,0,4,1,0,0,97,3,2,1,0.2,0.2,0.4,11,0,67,78,85.9,8,52,4,3,3,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
45db685d,Jorginho,5,ITA,CM,29-027,64,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,3,0,61,69,88.4,5,47,0,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
f586779e,Tammy Abraham,9,ENG,FW,23-106,26,0,0,0,0,1,1,0,0,15,0,0,1,0.3,0.3,0.0,0,0,4,7,57.1,1,6,0,2,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
79c0821a,Mateo Kovačić,17,CRO,"RM,DM",26-255,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,1,0,74,79,93.7,6,64,2,3,1,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
d2424d1b,Ben Chilwell,21,ENG,LB,24-026,90,0,0,0,0,1,0,0,0,110,2,0,2,0.0,0.0,0.0,2,1,80,99,80.8,3,74,2,3,1,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
18b896d6,Antonio Rüdiger,2,GER,CB,27-319,90,0,0,0,0,1,1,0,0,118,1,1,1,0.0,0.0,0.3,3,0,104,110,94.5,2,90,0,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
86e7deaf,Thiago Silva,6,BRA,CB,36-116,90,0,0,0,0,1,0,1,0,129,1,1,1,0.1,0.1,0.1,5,0,115,122,94.3,8,84,2,1,1,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
53cad200,César Azpilicueta,28,ESP,RB,31-141,90,0,0,0,0,2,0,1,0,103,4,0,1,0.1,0.1,0.0,3,0,75,89,84.3,8,53,2,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
33887998,Edouard Mendy,16,SEN,GK,28-321,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Chelsea,2021-01-16 Fulham-Chelsea,ENG-EPL,20-21,714c642d
