id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2c9af28,Raimane Daou,49,COM,RB,19-150,21,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Marseille,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
e76cb9cc,Chancel Mbemba,99,COD,CB,29-254,45,0,0,0,0,1,0,1,0,41,1,0,0,0.1,0.1,0.1,1,0,31,38,81.6,8,32,0,0,0,Marseille,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
349cae8f,Michael Amir Murillo,62,PAN,"CB,CM",28-067,75,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,1,0,44,48,91.7,6,43,3,1,0,Marseille,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
20b9f052,Pau López,16,ESP,GK,29-127,120,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,0,48,0,0,0,Marseille,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
ff2fb007,Casper Tengstedt,19,DEN,FW,23-322,60,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,2,9,22.2,0,7,0,1,1,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
9bf914b4,Orkun Kökçü,10,TUR,"FW,LW",23-111,60,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.0,2,0,20,30,66.7,3,26,1,1,1,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
4f1e6a0b,David Neres,7,BRA,LW,27-046,60,0,0,0,0,1,0,0,0,29,2,1,3,0.1,0.1,0.4,4,0,16,19,84.2,7,24,4,6,2,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
f0021247,João Mário,20,POR,"LW,AM",31-090,60,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,3,0,35,42,83.3,2,37,2,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
19cda00b,Ángel Di María,11,ARG,RW,36-064,120,0,0,0,0,4,3,0,0,75,0,1,1,0.7,0.7,0.0,1,0,37,60,61.7,7,57,4,6,2,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
70cf63ca,Rafa Silva,27,POR,AM,30-337,101,0,0,0,0,2,1,0,0,38,0,0,1,0.2,0.2,0.1,4,0,27,32,84.4,1,34,1,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
a820e429,Arthur Cabral,9,BRA,"FW,AM",25-359,19,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,4,0,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
c2a15a27,João Neves,87,POR,DM,19-204,120,0,0,0,0,0,0,0,0,76,4,1,1,0.0,0.0,0.0,0,0,52,61,85.2,9,49,1,3,2,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
881cd6be,Florentino Luís,61,POR,DM,24-243,120,0,0,0,0,0,0,1,0,80,4,3,4,0.0,0.0,0.0,0,0,56,67,83.6,6,54,0,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
f0677ed7,Fredrik Aursnes,8,NOR,LB,28-130,120,0,0,0,0,1,0,0,0,91,3,0,2,0.2,0.2,0.0,2,0,56,78,71.8,10,58,3,2,1,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
0d267745,Nicolás Otamendi,30,ARG,CB,36-066,120,0,0,0,0,1,0,0,0,82,4,0,0,0.0,0.0,0.0,0,0,61,66,92.4,3,51,0,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
8f0435c7,António Silva,4,POR,CB,20-171,120,0,0,0,0,0,0,1,0,69,0,0,3,0.0,0.0,0.0,0,0,45,50,90.0,4,39,0,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
78f21137,Alexander Bah,6,DEN,RB,26-131,120,0,0,0,0,0,0,0,0,103,2,1,5,0.0,0.0,0.3,3,0,53,84,63.1,7,52,2,2,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
41f0b196,Anatolii Trubin,1,UKR,GK,22-261,120,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,27,0,0,0,Benfica,2024-04-18 Marseille-Benfica,UEL,23-24,d5a87ee3
