id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,17,ESP,LB,26-008,90,0,0,0,0,4,3,1,0,99,3,2,1,0.1,0.1,0.1,3,0,70,84,83.3,8,58,5,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
4f28a6ff,Clément Lenglet,5,FRA,CB,22-336,90,0,0,0,0,1,0,0,0,81,2,2,0,0.1,0.1,0.0,0,0,67,76,88.2,2,50,0,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
a92669f6,Nicolás Pareja,21,ARG,CB,34-120,90,0,0,0,0,1,0,1,0,74,1,3,2,0.1,0.1,0.1,1,0,61,63,96.8,6,45,0,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
ad6295d4,Miguel Layún,3,MEX,RB,29-328,90,0,0,0,0,1,0,0,0,75,3,0,1,0.0,0.0,0.1,4,0,52,69,75.4,7,45,4,1,1,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
8f8c6934,David Soria,13,ESP,GK,25-045,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,18,0,0,0,Sevilla,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
9fa0a0b8,Bojan Krkić,15,ESP,FW,27-264,60,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,25,2,2,1,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
9d2a3d5f,Ibai Gómez,11,ESP,LM,28-189,30,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,12,0,0,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
ed79b7d3,Ermedin Demirović,29,BIH,FW,20-055,90,0,0,0,0,1,1,0,0,18,0,0,1,0.8,0.8,0.0,1,0,5,11,45.5,0,17,0,1,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
45e304c8,Burgui,14,ESP,LM,24-202,60,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,18,26,69.2,3,21,2,0,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
8696bc90,Munir El Haddadi,24,MAR,FW,22-260,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,19,3,2,1,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
999908af,Wakaso,22,GHA,"CM,LB",27-298,90,0,0,0,0,1,0,0,0,62,6,2,1,0.0,0.0,0.0,3,0,39,48,81.3,7,35,1,1,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
87882adc,Daniel Torres,16,COL,CM,28-185,90,0,0,0,0,0,0,1,0,67,0,1,2,0.0,0.0,0.1,3,0,55,62,88.7,7,47,1,0,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
19b776e9,Rubén Sobrino,7,ESP,RM,25-352,90,0,0,0,0,4,1,0,0,52,2,2,0,0.8,0.8,0.0,5,0,24,39,61.5,0,30,3,3,2,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
70438d35,Adrián Diéguez,26,ESP,LB,22-104,75,0,0,0,0,1,0,1,0,35,0,3,1,0.0,0.0,0.0,0,0,22,23,95.7,2,20,2,1,1,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-217,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,5,9,1,0,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
d9764034,Guillermo Maripán,6,CHI,CB,24-013,90,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.0,0,0,19,21,90.5,1,16,0,1,1,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-197,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,28,33,84.8,3,19,0,0,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
355c883a,Martin Agirregabiria,32,ESP,RB,22-009,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.1,2,0,36,47,76.6,2,31,0,1,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
97852360,Fernando Pacheco,1,ESP,GK,26-001,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,11,0,0,0,Alavés,2018-05-19 Sevilla-Alavés,ESP-LALIGA,17-18,d9e46175
