id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56413b1f,Charles Aránguiz,20,CHI,"CM,LB",29-137,32,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,1,0,20,21,95.2,5,10,0,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-179,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,1,0,43,51,84.3,5,30,1,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
bd142efb,Jonathan Tah,4,GER,CB,22-202,90,0,0,0,0,1,0,0,0,49,0,0,0,0.2,0.2,0.0,2,0,38,42,90.5,7,27,1,1,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
30c220c3,Mitchell Weiser,23,GER,"RB,LB",24-133,90,0,1,0,0,1,1,1,0,61,2,0,1,0.0,0.0,0.1,4,1,36,49,73.5,5,30,4,5,3,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
a165a577,Ramazan Özcan,28,AUT,GK,34-065,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,18,34,52.9,0,22,0,0,0,Bayer Leverkusen,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
c4e87b8b,Wout Weghorst,9,NED,FW,26-025,80,1,0,0,0,5,3,0,0,33,2,0,1,0.8,0.8,0.0,2,0,14,21,66.7,2,14,1,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
e5f63987,Daniel Ginczek,33,GER,FW,27-141,10,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
d4a2533d,Josip Brekalo,7,CRO,LW,20-070,90,0,1,0,0,1,0,0,0,59,4,1,1,0.0,0.0,0.4,5,1,35,47,74.5,5,38,4,1,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
dd669209,Renato Steffen,8,SUI,RW,26-302,66,1,0,0,0,3,1,0,0,34,2,1,1,0.7,0.7,0.0,1,0,18,22,81.8,4,24,2,1,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
b500b384,Admir Mehmedi,14,SUI,RW,27-169,24,0,0,0,0,0,0,0,0,17,3,0,1,0.0,0.0,0.0,1,0,7,10,70.0,0,6,0,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
62ab9184,Yannick Gerhardt,13,GER,LM,24-172,90,0,0,0,0,3,1,0,0,51,3,1,1,0.1,0.1,0.3,5,1,35,42,83.3,3,24,3,1,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
8ed9b33a,Ignacio Camacho,4,ESP,CM,28-120,90,0,0,0,0,0,0,1,0,43,1,3,2,0.0,0.0,0.0,0,0,26,35,74.3,2,17,1,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
86e119e0,Maximilian Arnold,27,GER,RM,24-097,90,0,0,0,0,1,0,0,0,47,2,1,3,0.1,0.1,0.6,4,0,23,35,65.7,3,15,0,1,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
13203c45,Jérôme Roussillon,15,FRA,LB,25-238,83,0,1,0,0,0,0,1,0,49,3,0,2,0.0,0.0,0.2,3,2,35,42,83.3,3,18,3,3,3,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
677da306,Ohis Felix Uduokhai,17,GER,LB,20-357,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
e27da244,John Brooks,25,USA,CB,25-216,90,0,0,0,0,0,0,0,0,66,1,2,4,0.0,0.0,0.0,0,0,42,48,87.5,2,33,0,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
6bd5cd5d,Robin Knoche,31,GER,CB,26-102,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,45,48,93.8,3,37,0,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
d4d0a9ad,William,2,BRA,RB,23-151,90,0,0,0,0,0,0,0,0,69,0,3,1,0.0,0.0,0.1,2,0,43,60,71.7,5,32,2,1,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
c89e8aae,Pavao Pervan,12,AUT,GK,30-292,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,22,0,0,0,Wolfsburg,2018-09-01 Leverkusen-Wolfsburg,GER-BL1,18-19,509c4a57
