id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5556d20b,Jordi,32,ESP,LW,23-113,34,0,0,0,0,0,0,1,0,17,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,2,1,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
58eee997,Mason Greenwood,12,ENG,RW,22-209,90,2,1,0,0,3,2,1,0,36,1,1,0,0.8,0.8,0.8,3,1,22,27,81.5,2,20,4,2,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
00b28772,Nemanja Maksimović,20,SRB,"AM,DM",29-092,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,11,1,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
19c36442,Luis Milla,5,ESP,DM,29-203,79,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,26,36,72.2,3,12,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
36286814,Alberto Risco,37,ESP,AM,18-241,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
f4c69aa6,Ilaix Moriba,24,GUI,DM,21-099,67,0,1,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.3,4,2,14,19,73.7,3,18,1,1,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
bc49fd34,Jesús Santiago,25,ESP,DM,19-338,23,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
d9ba39fc,Diego Rico,16,ESP,LB,31-064,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,0,29,46,63.0,2,18,2,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
bb08bce9,Omar Alderete,15,PAR,CB,27-123,90,0,0,0,0,1,0,1,0,49,0,1,2,0.0,0.0,0.0,1,1,26,38,68.4,0,20,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
a4971d84,Djené,2,TOG,"CB,RB",32-118,90,0,0,0,0,1,1,0,0,46,2,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,23,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
2dce876a,Carmona,18,ESP,RB,22-089,79,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,19,28,67.9,2,11,3,1,1,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
852ddfb8,Gastón Álvarez,4,URU,CB,24-034,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
8f8c6934,David Soria,13,ESP,GK,31-023,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,20,0,0,0,Getafe,2024-04-27 Almería-Getafe,ESP-LALIGA,23-24,54592e27
