id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4f388a,Breel Embolo,36,SUI,FW,26-094,20,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,1,0,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
3708e9fa,Aleksandr Golovin,17,RUS,AM,26-354,70,0,0,0,0,1,1,1,0,40,4,0,0,0.1,0.1,0.1,5,0,21,32,65.6,6,31,3,1,1,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
8104e41e,Krépin Diatta,27,SEN,AM,24-083,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,8,9,88.9,1,9,0,1,1,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
b625b241,Maghnes Akliouche,21,FRA,AM,21-083,63,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,12,15,80.0,1,17,0,1,1,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
3bd65247,Eliesse Ben Seghir,44,MAR,AM,18-092,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,0,0,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
15944afd,Eliot Matazo,15,BEL,CM,21-093,63,0,0,0,0,0,0,0,0,28,2,0,3,0.0,0.0,0.0,1,0,15,20,75.0,2,21,0,1,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
489e80e3,Mohamed Camara,4,MLI,CM,23-133,27,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.1,2,0,21,24,87.5,2,21,0,0,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
822d51d7,Youssouf Fofana,19,FRA,CM,24-129,90,0,0,0,0,4,2,0,0,49,3,3,0,0.3,0.3,0.0,1,1,23,32,71.9,3,32,2,5,3,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
a0415710,Ismail Jakobs,14,SEN,WB,23-275,90,0,0,0,0,2,1,1,0,59,0,1,1,0.1,0.1,0.1,4,0,27,47,57.4,7,37,2,1,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
ee45fd85,Vanderson,2,BRA,WB,21-332,90,0,0,0,0,0,0,1,0,66,5,4,1,0.0,0.0,0.2,5,0,39,54,72.2,3,38,5,2,1,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
30af8b93,Caio Henrique Oliveira Silva,12,BRA,CB,25-292,90,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.1,2,0,34,43,79.1,4,35,2,0,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
cf1ef7ec,Chrislain Matsima,34,FRA,CB,21-004,90,0,0,0,0,2,1,0,0,34,4,0,2,0.1,0.1,0.0,0,0,20,22,90.9,2,21,0,0,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
ad82197c,Axel Disasi,6,FRA,CB,25-069,90,0,0,0,0,1,1,0,0,43,1,1,2,0.1,0.1,0.0,0,0,27,34,79.4,4,30,2,3,3,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
afb0c500,Alexander Nübel,16,GER,GK,26-231,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,25,0,0,0,Monaco,2023-05-19 Lyon-Monaco,FRA-L1,22-23,364d3262
